"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2003 12:00:00","EST","HUD VL",61758,1205
"04/04/2003 12:00:00","EST","MHK VL",61756,866
"04/04/2003 12:00:00","EST","MILLWD",61759,290
"04/04/2003 12:00:00","EST","N.Y.C._LONGIL",,9114
"04/04/2003 12:00:00","EST","NORTH",61755,813
"04/04/2003 12:00:00","EST","WEST",61752,1839
"04/04/2003 13:00:00","EST","CAPITL",61757,1481
"04/04/2003 13:00:00","EST","CENTRL",61754,2141
"04/04/2003 13:00:00","EST","DUNWOD",61760,770
"04/04/2003 13:00:00","EST","GENESE",61753,1175
"04/04/2003 13:00:00","EST","HUD VL",61758,1240
"04/04/2003 13:00:00","EST","MHK VL",61756,872
"04/04/2003 13:00:00","EST","MILLWD",61759,287
"04/04/2003 13:00:00","EST","N.Y.C._LONGIL",,9123
"04/04/2003 13:00:00","EST","NORTH",61755,809
"04/04/2003 13:00:00","EST","WEST",61752,1856
"04/04/2003 14:00:00","EST","CAPITL",61757,1450
"04/04/2003 14:00:00","EST","CENTRL",61754,2120
"04/04/2003 14:00:00","EST","DUNWOD",61760,755
"04/04/2003 14:00:00","EST","GENESE",61753,1148
"04/04/2003 14:00:00","EST","HUD VL",61758,1239
"04/04/2003 14:00:00","EST","MHK VL",61756,839
"04/04/2003 14:00:00","EST","MILLWD",61759,289
"04/04/2003 14:00:00","EST","N.Y.C._LONGIL",,9070
"04/04/2003 14:00:00","EST","NORTH",61755,809
"04/04/2003 14:00:00","EST","WEST",61752,1821
"04/04/2003 15:00:00","EST","CAPITL",61757,1429
"04/04/2003 15:00:00","EST","CENTRL",61754,2002
"04/04/2003 15:00:00","EST","DUNWOD",61760,750
"04/04/2003 15:00:00","EST","GENESE",61753,1101
"04/04/2003 15:00:00","EST","HUD VL",61758,1231
"04/04/2003 15:00:00","EST","MHK VL",61756,934
"04/04/2003 15:00:00","EST","MILLWD",61759,287
"04/04/2003 15:00:00","EST","N.Y.C._LONGIL",,9114
"04/04/2003 15:00:00","EST","NORTH",61755,807
"04/04/2003 15:00:00","EST","WEST",61752,1790
"04/04/2003 16:00:00","EST","CAPITL",61757,1435
"04/04/2003 16:00:00","EST","CENTRL",61754,2051
"04/04/2003 16:00:00","EST","DUNWOD",61760,764
"04/04/2003 16:00:00","EST","GENESE",61753,1088
"04/04/2003 16:00:00","EST","HUD VL",61758,1249
"04/04/2003 16:00:00","EST","MHK VL",61756,880
"04/04/2003 16:00:00","EST","MILLWD",61759,300
"04/04/2003 16:00:00","EST","N.Y.C._LONGIL",,9206
"04/04/2003 16:00:00","EST","NORTH",61755,814
"04/04/2003 16:00:00","EST","WEST",61752,1785
"04/04/2003 17:00:00","EST","CAPITL",61757,1469
"04/04/2003 17:00:00","EST","CENTRL",61754,2050
"04/04/2003 17:00:00","EST","DUNWOD",61760,775
"04/04/2003 17:00:00","EST","GENESE",61753,1102
"04/04/2003 17:00:00","EST","HUD VL",61758,1290
"04/04/2003 17:00:00","EST","MHK VL",61756,903
"04/04/2003 17:00:00","EST","MILLWD",61759,317
"04/04/2003 17:00:00","EST","N.Y.C._LONGIL",,9304
"04/04/2003 17:00:00","EST","NORTH",61755,820
"04/04/2003 17:00:00","EST","WEST",61752,1766
"04/04/2003 18:00:00","EST","CAPITL",61757,1491
"04/04/2003 18:00:00","EST","CENTRL",61754,2060
"04/04/2003 18:00:00","EST","DUNWOD",61760,804
"04/04/2003 18:00:00","EST","GENESE",61753,1114
"04/04/2003 18:00:00","EST","HUD VL",61758,1332
"04/04/2003 18:00:00","EST","MHK VL",61756,929
"04/04/2003 18:00:00","EST","MILLWD",61759,340
"04/04/2003 18:00:00","EST","N.Y.C._LONGIL",,9329
"04/04/2003 18:00:00","EST","NORTH",61755,817
"04/04/2003 18:00:00","EST","WEST",61752,1819
"04/04/2003 19:00:00","EST","CAPITL",61757,1467
"04/04/2003 19:00:00","EST","CENTRL",61754,2013
"04/04/2003 19:00:00","EST","DUNWOD",61760,789
"04/04/2003 19:00:00","EST","GENESE",61753,1126
"04/04/2003 19:00:00","EST","HUD VL",61758,1326
"04/04/2003 19:00:00","EST","MHK VL",61756,926
"04/04/2003 19:00:00","EST","MILLWD",61759,346
"04/04/2003 19:00:00","EST","N.Y.C._LONGIL",,9163
"04/04/2003 19:00:00","EST","NORTH",61755,824
"04/04/2003 19:00:00","EST","WEST",61752,1859
"04/04/2003 20:00:00","EST","CAPITL",61757,1409
"04/04/2003 20:00:00","EST","CENTRL",61754,1957
"04/04/2003 20:00:00","EST","DUNWOD",61760,759
"04/04/2003 20:00:00","EST","GENESE",61753,1079
"04/04/2003 20:00:00","EST","HUD VL",61758,1290
"04/04/2003 20:00:00","EST","MHK VL",61756,884
"04/04/2003 20:00:00","EST","MILLWD",61759,336
"04/04/2003 20:00:00","EST","N.Y.C._LONGIL",,8747
"04/04/2003 20:00:00","EST","NORTH",61755,814
"04/04/2003 20:00:00","EST","WEST",61752,1831
"04/04/2003 21:00:00","EST","CAPITL",61757,1324
"04/04/2003 21:00:00","EST","CENTRL",61754,1849
"04/04/2003 21:00:00","EST","DUNWOD",61760,720
"04/04/2003 21:00:00","EST","GENESE",61753,992
"04/04/2003 21:00:00","EST","HUD VL",61758,1230
"04/04/2003 21:00:00","EST","MHK VL",61756,830
"04/04/2003 21:00:00","EST","MILLWD",61759,312
"04/04/2003 21:00:00","EST","N.Y.C._LONGIL",,8333
"04/04/2003 21:00:00","EST","NORTH",61755,796
"04/04/2003 21:00:00","EST","WEST",61752,1786
"04/04/2003 22:00:00","EST","CAPITL",61757,1220
"04/04/2003 22:00:00","EST","CENTRL",61754,1683
"04/04/2003 22:00:00","EST","DUNWOD",61760,668
"04/04/2003 22:00:00","EST","GENESE",61753,868
"04/04/2003 22:00:00","EST","HUD VL",61758,1135
"04/04/2003 22:00:00","EST","MHK VL",61756,742
"04/04/2003 22:00:00","EST","MILLWD",61759,281
"04/04/2003 22:00:00","EST","N.Y.C._LONGIL",,7751
"04/04/2003 22:00:00","EST","NORTH",61755,781
"04/04/2003 22:00:00","EST","WEST",61752,1685
"04/04/2003 23:00:00","EST","CAPITL",61757,1121
"04/04/2003 23:00:00","EST","CENTRL",61754,1537
"04/04/2003 23:00:00","EST","DUNWOD",61760,610
"04/04/2003 23:00:00","EST","GENESE",61753,756
"04/04/2003 23:00:00","EST","HUD VL",61758,1036
"04/04/2003 23:00:00","EST","MHK VL",61756,686
"04/04/2003 23:00:00","EST","MILLWD",61759,243
"04/04/2003 23:00:00","EST","N.Y.C._LONGIL",,7132
"04/04/2003 23:00:00","EST","NORTH",61755,769
"04/04/2003 23:00:00","EST","WEST",61752,1570
