"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2003 05:00:00","EDT","MILLWD",61759,148
"04/21/2003 05:00:00","EDT","N.Y.C._LONGIL",,5712
"04/21/2003 05:00:00","EDT","NORTH",61755,658
"04/21/2003 05:00:00","EDT","WEST",61752,1155
"04/21/2003 06:00:00","EDT","CAPITL",61757,970
"04/21/2003 06:00:00","EDT","CENTRL",61754,1662
"04/21/2003 06:00:00","EDT","DUNWOD",61760,556
"04/21/2003 06:00:00","EDT","GENESE",61753,970
"04/21/2003 06:00:00","EDT","HUD VL",61758,933
"04/21/2003 06:00:00","EDT","MHK VL",61756,608
"04/21/2003 06:00:00","EDT","MILLWD",61759,181
"04/21/2003 06:00:00","EDT","N.Y.C._LONGIL",,6248
"04/21/2003 06:00:00","EDT","NORTH",61755,697
"04/21/2003 06:00:00","EDT","WEST",61752,1275
"04/21/2003 07:00:00","EDT","CAPITL",61757,1104
"04/21/2003 07:00:00","EDT","CENTRL",61754,1804
"04/21/2003 07:00:00","EDT","DUNWOD",61760,654
"04/21/2003 07:00:00","EDT","GENESE",61753,1058
"04/21/2003 07:00:00","EDT","HUD VL",61758,1020
"04/21/2003 07:00:00","EDT","MHK VL",61756,712
"04/21/2003 07:00:00","EDT","MILLWD",61759,213
"04/21/2003 07:00:00","EDT","N.Y.C._LONGIL",,7034
"04/21/2003 07:00:00","EDT","NORTH",61755,706
"04/21/2003 07:00:00","EDT","WEST",61752,1422
"04/21/2003 08:00:00","EDT","CAPITL",61757,1177
"04/21/2003 08:00:00","EDT","CENTRL",61754,1891
"04/21/2003 08:00:00","EDT","DUNWOD",61760,707
"04/21/2003 08:00:00","EDT","GENESE",61753,1125
"04/21/2003 08:00:00","EDT","HUD VL",61758,1080
"04/21/2003 08:00:00","EDT","MHK VL",61756,759
"04/21/2003 08:00:00","EDT","MILLWD",61759,222
"04/21/2003 08:00:00","EDT","N.Y.C._LONGIL",,7696
"04/21/2003 08:00:00","EDT","NORTH",61755,709
"04/21/2003 08:00:00","EDT","WEST",61752,1541
"04/21/2003 09:00:00","EDT","CAPITL",61757,1226
"04/21/2003 09:00:00","EDT","CENTRL",61754,1951
"04/21/2003 09:00:00","EDT","DUNWOD",61760,727
"04/21/2003 09:00:00","EDT","GENESE",61753,1154
"04/21/2003 09:00:00","EDT","HUD VL",61758,1125
"04/21/2003 09:00:00","EDT","MHK VL",61756,787
"04/21/2003 09:00:00","EDT","MILLWD",61759,227
"04/21/2003 09:00:00","EDT","N.Y.C._LONGIL",,8181
"04/21/2003 09:00:00","EDT","NORTH",61755,702
"04/21/2003 09:00:00","EDT","WEST",61752,1615
"04/21/2003 10:00:00","EDT","CAPITL",61757,1243
"04/21/2003 10:00:00","EDT","CENTRL",61754,1983
"04/21/2003 10:00:00","EDT","DUNWOD",61760,739
"04/21/2003 10:00:00","EDT","GENESE",61753,1178
"04/21/2003 10:00:00","EDT","HUD VL",61758,1149
"04/21/2003 10:00:00","EDT","MHK VL",61756,805
"04/21/2003 10:00:00","EDT","MILLWD",61759,230
"04/21/2003 10:00:00","EDT","N.Y.C._LONGIL",,8436
"04/21/2003 10:00:00","EDT","NORTH",61755,726
"04/21/2003 10:00:00","EDT","WEST",61752,1648
"04/21/2003 11:00:00","EDT","CAPITL",61757,1244
"04/21/2003 11:00:00","EDT","CENTRL",61754,1977
"04/21/2003 11:00:00","EDT","DUNWOD",61760,735
"04/21/2003 11:00:00","EDT","GENESE",61753,1183
"04/21/2003 11:00:00","EDT","HUD VL",61758,1160
"04/21/2003 11:00:00","EDT","MHK VL",61756,804
"04/21/2003 11:00:00","EDT","MILLWD",61759,229
"04/21/2003 11:00:00","EDT","N.Y.C._LONGIL",,8529
"04/21/2003 11:00:00","EDT","NORTH",61755,724
"04/21/2003 11:00:00","EDT","WEST",61752,1674
"04/21/2003 12:00:00","EDT","CAPITL",61757,1229
"04/21/2003 12:00:00","EDT","CENTRL",61754,1957
"04/21/2003 12:00:00","EDT","DUNWOD",61760,729
"04/21/2003 12:00:00","EDT","GENESE",61753,1172
"04/21/2003 12:00:00","EDT","HUD VL",61758,1151
"04/21/2003 12:00:00","EDT","MHK VL",61756,806
"04/21/2003 12:00:00","EDT","MILLWD",61759,227
"04/21/2003 12:00:00","EDT","N.Y.C._LONGIL",,8519
"04/21/2003 12:00:00","EDT","NORTH",61755,718
"04/21/2003 12:00:00","EDT","WEST",61752,1669
"04/21/2003 13:00:00","EDT","CAPITL",61757,1219
"04/21/2003 13:00:00","EDT","CENTRL",61754,1932
"04/21/2003 13:00:00","EDT","DUNWOD",61760,723
"04/21/2003 13:00:00","EDT","GENESE",61753,1168
"04/21/2003 13:00:00","EDT","HUD VL",61758,1144
"04/21/2003 13:00:00","EDT","MHK VL",61756,813
"04/21/2003 13:00:00","EDT","MILLWD",61759,227
"04/21/2003 13:00:00","EDT","N.Y.C._LONGIL",,8498
"04/21/2003 13:00:00","EDT","NORTH",61755,717
"04/21/2003 13:00:00","EDT","WEST",61752,1662
"04/21/2003 14:00:00","EDT","CAPITL",61757,1202
"04/21/2003 14:00:00","EDT","CENTRL",61754,1906
"04/21/2003 14:00:00","EDT","DUNWOD",61760,715
"04/21/2003 14:00:00","EDT","GENESE",61753,1152
"04/21/2003 14:00:00","EDT","HUD VL",61758,1128
"04/21/2003 14:00:00","EDT","MHK VL",61756,805
"04/21/2003 14:00:00","EDT","MILLWD",61759,229
"04/21/2003 14:00:00","EDT","N.Y.C._LONGIL",,8453
"04/21/2003 14:00:00","EDT","NORTH",61755,714
"04/21/2003 14:00:00","EDT","WEST",61752,1638
"04/21/2003 15:00:00","EDT","CAPITL",61757,1200
"04/21/2003 15:00:00","EDT","CENTRL",61754,1900
"04/21/2003 15:00:00","EDT","DUNWOD",61760,710
"04/21/2003 15:00:00","EDT","GENESE",61753,1144
"04/21/2003 15:00:00","EDT","HUD VL",61758,1118
"04/21/2003 15:00:00","EDT","MHK VL",61756,759
"04/21/2003 15:00:00","EDT","MILLWD",61759,224
"04/21/2003 15:00:00","EDT","N.Y.C._LONGIL",,8405
"04/21/2003 15:00:00","EDT","NORTH",61755,713
"04/21/2003 15:00:00","EDT","WEST",61752,1594
"04/21/2003 16:00:00","EDT","CAPITL",61757,1217
"04/21/2003 16:00:00","EDT","CENTRL",61754,1888
"04/21/2003 16:00:00","EDT","DUNWOD",61760,711
"04/21/2003 16:00:00","EDT","GENESE",61753,1130
"04/21/2003 16:00:00","EDT","HUD VL",61758,1120
"04/21/2003 16:00:00","EDT","MHK VL",61756,750
"04/21/2003 16:00:00","EDT","MILLWD",61759,227
"04/21/2003 16:00:00","EDT","N.Y.C._LONGIL",,8364
"04/21/2003 16:00:00","EDT","NORTH",61755,725
"04/21/2003 16:00:00","EDT","WEST",61752,1593
"04/21/2003 17:00:00","EDT","CAPITL",61757,1249
"04/21/2003 17:00:00","EDT","CENTRL",61754,1893
"04/21/2003 17:00:00","EDT","DUNWOD",61760,714
"04/21/2003 17:00:00","EDT","GENESE",61753,1134
"04/21/2003 17:00:00","EDT","HUD VL",61758,1148
"04/21/2003 17:00:00","EDT","MHK VL",61756,764
"04/21/2003 17:00:00","EDT","MILLWD",61759,242
"04/21/2003 17:00:00","EDT","N.Y.C._LONGIL",,8338
"04/21/2003 17:00:00","EDT","NORTH",61755,731
"04/21/2003 17:00:00","EDT","WEST",61752,1564
"04/21/2003 18:00:00","EDT","CAPITL",61757,1249
"04/21/2003 18:00:00","EDT","CENTRL",61754,1896
"04/21/2003 18:00:00","EDT","DUNWOD",61760,722
"04/21/2003 18:00:00","EDT","GENESE",61753,1131
"04/21/2003 18:00:00","EDT","HUD VL",61758,1168
"04/21/2003 18:00:00","EDT","MHK VL",61756,782
"04/21/2003 18:00:00","EDT","MILLWD",61759,256
"04/21/2003 18:00:00","EDT","N.Y.C._LONGIL",,8262
"04/21/2003 18:00:00","EDT","NORTH",61755,729
"04/21/2003 18:00:00","EDT","WEST",61752,1533
"04/21/2003 19:00:00","EDT","CAPITL",61757,1241
"04/21/2003 19:00:00","EDT","CENTRL",61754,1934
"04/21/2003 19:00:00","EDT","DUNWOD",61760,739
"04/21/2003 19:00:00","EDT","GENESE",61753,1124
"04/21/2003 19:00:00","EDT","HUD VL",61758,1172
"04/21/2003 19:00:00","EDT","MHK VL",61756,797
"04/21/2003 19:00:00","EDT","MILLWD",61759,265
"04/21/2003 19:00:00","EDT","N.Y.C._LONGIL",,8324
"04/21/2003 19:00:00","EDT","NORTH",61755,729
"04/21/2003 19:00:00","EDT","WEST",61752,1533
"04/21/2003 20:00:00","EDT","CAPITL",61757,1255
"04/21/2003 20:00:00","EDT","CENTRL",61754,1982
"04/21/2003 20:00:00","EDT","DUNWOD",61760,751
"04/21/2003 20:00:00","EDT","GENESE",61753,1161
"04/21/2003 20:00:00","EDT","HUD VL",61758,1206
"04/21/2003 20:00:00","EDT","MHK VL",61756,804
"04/21/2003 20:00:00","EDT","MILLWD",61759,282
"04/21/2003 20:00:00","EDT","N.Y.C._LONGIL",,8367
"04/21/2003 20:00:00","EDT","NORTH",61755,729
"04/21/2003 20:00:00","EDT","WEST",61752,1609
"04/21/2003 21:00:00","EDT","CAPITL",61757,1170
"04/21/2003 21:00:00","EDT","CENTRL",61754,1893
"04/21/2003 21:00:00","EDT","DUNWOD",61760,706
"04/21/2003 21:00:00","EDT","GENESE",61753,1113
"04/21/2003 21:00:00","EDT","HUD VL",61758,1142
"04/21/2003 21:00:00","EDT","MHK VL",61756,741
"04/21/2003 21:00:00","EDT","MILLWD",61759,264
"04/21/2003 21:00:00","EDT","N.Y.C._LONGIL",,7983
"04/21/2003 21:00:00","EDT","NORTH",61755,709
"04/21/2003 21:00:00","EDT","WEST",61752,1593
"04/21/2003 22:00:00","EDT","CAPITL",61757,1056
"04/21/2003 22:00:00","EDT","CENTRL",61754,1754
"04/21/2003 22:00:00","EDT","DUNWOD",61760,640
"04/21/2003 22:00:00","EDT","GENESE",61753,1012
"04/21/2003 22:00:00","EDT","HUD VL",61758,1050
"04/21/2003 22:00:00","EDT","MHK VL",61756,658
"04/21/2003 22:00:00","EDT","MILLWD",61759,226
"04/21/2003 22:00:00","EDT","N.Y.C._LONGIL",,7404
"04/21/2003 22:00:00","EDT","NORTH",61755,691
"04/21/2003 22:00:00","EDT","WEST",61752,1486
"04/21/2003 23:00:00","EDT","CAPITL",61757,938
"04/21/2003 23:00:00","EDT","CENTRL",61754,1618
"04/21/2003 23:00:00","EDT","DUNWOD",61760,560
"04/21/2003 23:00:00","EDT","GENESE",61753,915
"04/21/2003 23:00:00","EDT","HUD VL",61758,954
"04/21/2003 23:00:00","EDT","MHK VL",61756,575
"04/21/2003 23:00:00","EDT","MILLWD",61759,178
"04/21/2003 23:00:00","EDT","N.Y.C._LONGIL",,6677
"04/21/2003 23:00:00","EDT","NORTH",61755,677
"04/21/2003 23:00:00","EDT","WEST",61752,1358
