"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2003 08:00:00","EDT","CENTRL",61754,1866
"04/16/2003 08:00:00","EDT","DUNWOD",61760,684
"04/16/2003 08:00:00","EDT","GENESE",61753,1075
"04/16/2003 08:00:00","EDT","HUD VL",61758,1119
"04/16/2003 08:00:00","EDT","MHK VL",61756,753
"04/16/2003 08:00:00","EDT","MILLWD",61759,243
"04/16/2003 08:00:00","EDT","N.Y.C._LONGIL",,8216
"04/16/2003 08:00:00","EDT","NORTH",61755,742
"04/16/2003 08:00:00","EDT","WEST",61752,1603
"04/16/2003 09:00:00","EDT","CAPITL",61757,1280
"04/16/2003 09:00:00","EDT","CENTRL",61754,1912
"04/16/2003 09:00:00","EDT","DUNWOD",61760,740
"04/16/2003 09:00:00","EDT","GENESE",61753,1118
"04/16/2003 09:00:00","EDT","HUD VL",61758,1167
"04/16/2003 09:00:00","EDT","MHK VL",61756,774
"04/16/2003 09:00:00","EDT","MILLWD",61759,252
"04/16/2003 09:00:00","EDT","N.Y.C._LONGIL",,8739
"04/16/2003 09:00:00","EDT","NORTH",61755,747
"04/16/2003 09:00:00","EDT","WEST",61752,1658
"04/16/2003 10:00:00","EDT","CAPITL",61757,1298
"04/16/2003 10:00:00","EDT","CENTRL",61754,1943
"04/16/2003 10:00:00","EDT","DUNWOD",61760,760
"04/16/2003 10:00:00","EDT","GENESE",61753,1142
"04/16/2003 10:00:00","EDT","HUD VL",61758,1204
"04/16/2003 10:00:00","EDT","MHK VL",61756,796
"04/16/2003 10:00:00","EDT","MILLWD",61759,257
"04/16/2003 10:00:00","EDT","N.Y.C._LONGIL",,9016
"04/16/2003 10:00:00","EDT","NORTH",61755,752
"04/16/2003 10:00:00","EDT","WEST",61752,1694
"04/16/2003 11:00:00","EDT","CAPITL",61757,1319
"04/16/2003 11:00:00","EDT","CENTRL",61754,1947
"04/16/2003 11:00:00","EDT","DUNWOD",61760,782
"04/16/2003 11:00:00","EDT","GENESE",61753,1142
"04/16/2003 11:00:00","EDT","HUD VL",61758,1240
"04/16/2003 11:00:00","EDT","MHK VL",61756,801
"04/16/2003 11:00:00","EDT","MILLWD",61759,263
"04/16/2003 11:00:00","EDT","N.Y.C._LONGIL",,9240
"04/16/2003 11:00:00","EDT","NORTH",61755,753
"04/16/2003 11:00:00","EDT","WEST",61752,1716
"04/16/2003 12:00:00","EDT","CAPITL",61757,1302
"04/16/2003 12:00:00","EDT","CENTRL",61754,1928
"04/16/2003 12:00:00","EDT","DUNWOD",61760,790
"04/16/2003 12:00:00","EDT","GENESE",61753,1132
"04/16/2003 12:00:00","EDT","HUD VL",61758,1278
"04/16/2003 12:00:00","EDT","MHK VL",61756,771
"04/16/2003 12:00:00","EDT","MILLWD",61759,236
"04/16/2003 12:00:00","EDT","N.Y.C._LONGIL",,9340
"04/16/2003 12:00:00","EDT","NORTH",61755,755
"04/16/2003 12:00:00","EDT","WEST",61752,1698
"04/16/2003 13:00:00","EDT","CAPITL",61757,1273
"04/16/2003 13:00:00","EDT","CENTRL",61754,1899
"04/16/2003 13:00:00","EDT","DUNWOD",61760,813
"04/16/2003 13:00:00","EDT","GENESE",61753,1127
"04/16/2003 13:00:00","EDT","HUD VL",61758,1352
"04/16/2003 13:00:00","EDT","MHK VL",61756,786
"04/16/2003 13:00:00","EDT","MILLWD",61759,167
"04/16/2003 13:00:00","EDT","N.Y.C._LONGIL",,9390
"04/16/2003 13:00:00","EDT","NORTH",61755,753
"04/16/2003 13:00:00","EDT","WEST",61752,1686
"04/16/2003 14:00:00","EDT","CAPITL",61757,1245
"04/16/2003 14:00:00","EDT","CENTRL",61754,1883
"04/16/2003 14:00:00","EDT","DUNWOD",61760,821
"04/16/2003 14:00:00","EDT","GENESE",61753,1123
"04/16/2003 14:00:00","EDT","HUD VL",61758,1341
"04/16/2003 14:00:00","EDT","MHK VL",61756,773
"04/16/2003 14:00:00","EDT","MILLWD",61759,187
"04/16/2003 14:00:00","EDT","N.Y.C._LONGIL",,9499
"04/16/2003 14:00:00","EDT","NORTH",61755,745
"04/16/2003 14:00:00","EDT","WEST",61752,1657
"04/16/2003 15:00:00","EDT","CAPITL",61757,1226
"04/16/2003 15:00:00","EDT","CENTRL",61754,1840
"04/16/2003 15:00:00","EDT","DUNWOD",61760,827
"04/16/2003 15:00:00","EDT","GENESE",61753,1108
"04/16/2003 15:00:00","EDT","HUD VL",61758,1342
"04/16/2003 15:00:00","EDT","MHK VL",61756,743
"04/16/2003 15:00:00","EDT","MILLWD",61759,183
"04/16/2003 15:00:00","EDT","N.Y.C._LONGIL",,9581
"04/16/2003 15:00:00","EDT","NORTH",61755,738
"04/16/2003 15:00:00","EDT","WEST",61752,1623
"04/16/2003 16:00:00","EDT","CAPITL",61757,1228
"04/16/2003 16:00:00","EDT","CENTRL",61754,1838
"04/16/2003 16:00:00","EDT","DUNWOD",61760,829
"04/16/2003 16:00:00","EDT","GENESE",61753,1115
"04/16/2003 16:00:00","EDT","HUD VL",61758,1367
"04/16/2003 16:00:00","EDT","MHK VL",61756,733
"04/16/2003 16:00:00","EDT","MILLWD",61759,129
"04/16/2003 16:00:00","EDT","N.Y.C._LONGIL",,9602
"04/16/2003 16:00:00","EDT","NORTH",61755,744
"04/16/2003 16:00:00","EDT","WEST",61752,1606
"04/16/2003 17:00:00","EDT","CAPITL",61757,1237
"04/16/2003 17:00:00","EDT","CENTRL",61754,1843
"04/16/2003 17:00:00","EDT","DUNWOD",61760,814
"04/16/2003 17:00:00","EDT","GENESE",61753,1123
"04/16/2003 17:00:00","EDT","HUD VL",61758,1201
"04/16/2003 17:00:00","EDT","MHK VL",61756,737
"04/16/2003 17:00:00","EDT","MILLWD",61759,245
"04/16/2003 17:00:00","EDT","N.Y.C._LONGIL",,9442
"04/16/2003 17:00:00","EDT","NORTH",61755,742
"04/16/2003 17:00:00","EDT","WEST",61752,1592
"04/16/2003 18:00:00","EDT","CAPITL",61757,1236
"04/16/2003 18:00:00","EDT","CENTRL",61754,1857
"04/16/2003 18:00:00","EDT","DUNWOD",61760,774
"04/16/2003 18:00:00","EDT","GENESE",61753,1116
"04/16/2003 18:00:00","EDT","HUD VL",61758,1161
"04/16/2003 18:00:00","EDT","MHK VL",61756,746
"04/16/2003 18:00:00","EDT","MILLWD",61759,241
"04/16/2003 18:00:00","EDT","N.Y.C._LONGIL",,9038
"04/16/2003 18:00:00","EDT","NORTH",61755,743
"04/16/2003 18:00:00","EDT","WEST",61752,1598
"04/16/2003 19:00:00","EDT","CAPITL",61757,1279
"04/16/2003 19:00:00","EDT","CENTRL",61754,1892
"04/16/2003 19:00:00","EDT","DUNWOD",61760,771
"04/16/2003 19:00:00","EDT","GENESE",61753,1130
"04/16/2003 19:00:00","EDT","HUD VL",61758,1177
"04/16/2003 19:00:00","EDT","MHK VL",61756,764
"04/16/2003 19:00:00","EDT","MILLWD",61759,250
"04/16/2003 19:00:00","EDT","N.Y.C._LONGIL",,8976
"04/16/2003 19:00:00","EDT","NORTH",61755,753
"04/16/2003 19:00:00","EDT","WEST",61752,1629
"04/16/2003 20:00:00","EDT","CAPITL",61757,1317
"04/16/2003 20:00:00","EDT","CENTRL",61754,1955
"04/16/2003 20:00:00","EDT","DUNWOD",61760,775
"04/16/2003 20:00:00","EDT","GENESE",61753,1167
"04/16/2003 20:00:00","EDT","HUD VL",61758,1216
"04/16/2003 20:00:00","EDT","MHK VL",61756,798
"04/16/2003 20:00:00","EDT","MILLWD",61759,262
"04/16/2003 20:00:00","EDT","N.Y.C._LONGIL",,8891
"04/16/2003 20:00:00","EDT","NORTH",61755,764
"04/16/2003 20:00:00","EDT","WEST",61752,1711
"04/16/2003 21:00:00","EDT","CAPITL",61757,1239
"04/16/2003 21:00:00","EDT","CENTRL",61754,1889
"04/16/2003 21:00:00","EDT","DUNWOD",61760,728
"04/16/2003 21:00:00","EDT","GENESE",61753,1123
"04/16/2003 21:00:00","EDT","HUD VL",61758,1150
"04/16/2003 21:00:00","EDT","MHK VL",61756,740
"04/16/2003 21:00:00","EDT","MILLWD",61759,244
"04/16/2003 21:00:00","EDT","N.Y.C._LONGIL",,8372
"04/16/2003 21:00:00","EDT","NORTH",61755,752
"04/16/2003 21:00:00","EDT","WEST",61752,1681
"04/16/2003 22:00:00","EDT","CAPITL",61757,1097
"04/16/2003 22:00:00","EDT","CENTRL",61754,1762
"04/16/2003 22:00:00","EDT","DUNWOD",61760,665
"04/16/2003 22:00:00","EDT","GENESE",61753,1034
"04/16/2003 22:00:00","EDT","HUD VL",61758,1045
"04/16/2003 22:00:00","EDT","MHK VL",61756,650
"04/16/2003 22:00:00","EDT","MILLWD",61759,212
"04/16/2003 22:00:00","EDT","N.Y.C._LONGIL",,7677
"04/16/2003 22:00:00","EDT","NORTH",61755,738
"04/16/2003 22:00:00","EDT","WEST",61752,1583
"04/16/2003 23:00:00","EDT","CAPITL",61757,966
"04/16/2003 23:00:00","EDT","CENTRL",61754,1643
"04/16/2003 23:00:00","EDT","DUNWOD",61760,586
"04/16/2003 23:00:00","EDT","GENESE",61753,946
"04/16/2003 23:00:00","EDT","HUD VL",61758,941
"04/16/2003 23:00:00","EDT","MHK VL",61756,567
"04/16/2003 23:00:00","EDT","MILLWD",61759,177
"04/16/2003 23:00:00","EDT","N.Y.C._LONGIL",,6896
"04/16/2003 23:00:00","EDT","NORTH",61755,733
"04/16/2003 23:00:00","EDT","WEST",61752,1471
