"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2003 06:00:00","EST","DUNWOD",61760,578
"04/03/2003 06:00:00","EST","GENESE",61753,1105
"04/03/2003 06:00:00","EST","HUD VL",61758,1030
"04/03/2003 06:00:00","EST","MHK VL",61756,746
"04/03/2003 06:00:00","EST","MILLWD",61759,247
"04/03/2003 06:00:00","EST","N.Y.C._LONGIL",,6749
"04/03/2003 06:00:00","EST","NORTH",61755,776
"04/03/2003 06:00:00","EST","WEST",61752,1785
"04/03/2003 07:00:00","EST","CAPITL",61757,1322
"04/03/2003 07:00:00","EST","CENTRL",61754,2075
"04/03/2003 07:00:00","EST","DUNWOD",61760,656
"04/03/2003 07:00:00","EST","GENESE",61753,1204
"04/03/2003 07:00:00","EST","HUD VL",61758,1131
"04/03/2003 07:00:00","EST","MHK VL",61756,826
"04/03/2003 07:00:00","EST","MILLWD",61759,263
"04/03/2003 07:00:00","EST","N.Y.C._LONGIL",,7621
"04/03/2003 07:00:00","EST","NORTH",61755,797
"04/03/2003 07:00:00","EST","WEST",61752,1936
"04/03/2003 08:00:00","EST","CAPITL",61757,1350
"04/03/2003 08:00:00","EST","CENTRL",61754,2119
"04/03/2003 08:00:00","EST","DUNWOD",61760,695
"04/03/2003 08:00:00","EST","GENESE",61753,1243
"04/03/2003 08:00:00","EST","HUD VL",61758,1173
"04/03/2003 08:00:00","EST","MHK VL",61756,836
"04/03/2003 08:00:00","EST","MILLWD",61759,264
"04/03/2003 08:00:00","EST","N.Y.C._LONGIL",,8153
"04/03/2003 08:00:00","EST","NORTH",61755,798
"04/03/2003 08:00:00","EST","WEST",61752,2019
"04/03/2003 09:00:00","EST","CAPITL",61757,1359
"04/03/2003 09:00:00","EST","CENTRL",61754,2135
"04/03/2003 09:00:00","EST","DUNWOD",61760,715
"04/03/2003 09:00:00","EST","GENESE",61753,1254
"04/03/2003 09:00:00","EST","HUD VL",61758,1183
"04/03/2003 09:00:00","EST","MHK VL",61756,843
"04/03/2003 09:00:00","EST","MILLWD",61759,260
"04/03/2003 09:00:00","EST","N.Y.C._LONGIL",,8485
"04/03/2003 09:00:00","EST","NORTH",61755,798
"04/03/2003 09:00:00","EST","WEST",61752,2067
"04/03/2003 10:00:00","EST","CAPITL",61757,1371
"04/03/2003 10:00:00","EST","CENTRL",61754,2145
"04/03/2003 10:00:00","EST","DUNWOD",61760,722
"04/03/2003 10:00:00","EST","GENESE",61753,1270
"04/03/2003 10:00:00","EST","HUD VL",61758,1195
"04/03/2003 10:00:00","EST","MHK VL",61756,853
"04/03/2003 10:00:00","EST","MILLWD",61759,257
"04/03/2003 10:00:00","EST","N.Y.C._LONGIL",,8615
"04/03/2003 10:00:00","EST","NORTH",61755,781
"04/03/2003 10:00:00","EST","WEST",61752,2104
"04/03/2003 11:00:00","EST","CAPITL",61757,1368
"04/03/2003 11:00:00","EST","CENTRL",61754,2144
"04/03/2003 11:00:00","EST","DUNWOD",61760,720
"04/03/2003 11:00:00","EST","GENESE",61753,1272
"04/03/2003 11:00:00","EST","HUD VL",61758,1196
"04/03/2003 11:00:00","EST","MHK VL",61756,839
"04/03/2003 11:00:00","EST","MILLWD",61759,250
"04/03/2003 11:00:00","EST","N.Y.C._LONGIL",,8633
"04/03/2003 11:00:00","EST","NORTH",61755,791
"04/03/2003 11:00:00","EST","WEST",61752,2114
"04/03/2003 12:00:00","EST","CAPITL",61757,1362
"04/03/2003 12:00:00","EST","CENTRL",61754,2122
"04/03/2003 12:00:00","EST","DUNWOD",61760,718
"04/03/2003 12:00:00","EST","GENESE",61753,1267
"04/03/2003 12:00:00","EST","HUD VL",61758,1181
"04/03/2003 12:00:00","EST","MHK VL",61756,835
"04/03/2003 12:00:00","EST","MILLWD",61759,244
"04/03/2003 12:00:00","EST","N.Y.C._LONGIL",,8584
"04/03/2003 12:00:00","EST","NORTH",61755,787
"04/03/2003 12:00:00","EST","WEST",61752,2081
"04/03/2003 13:00:00","EST","CAPITL",61757,1360
"04/03/2003 13:00:00","EST","CENTRL",61754,2121
"04/03/2003 13:00:00","EST","DUNWOD",61760,718
"04/03/2003 13:00:00","EST","GENESE",61753,1265
"04/03/2003 13:00:00","EST","HUD VL",61758,1179
"04/03/2003 13:00:00","EST","MHK VL",61756,832
"04/03/2003 13:00:00","EST","MILLWD",61759,241
"04/03/2003 13:00:00","EST","N.Y.C._LONGIL",,8575
"04/03/2003 13:00:00","EST","NORTH",61755,784
"04/03/2003 13:00:00","EST","WEST",61752,2076
"04/03/2003 14:00:00","EST","CAPITL",61757,1355
"04/03/2003 14:00:00","EST","CENTRL",61754,2102
"04/03/2003 14:00:00","EST","DUNWOD",61760,712
"04/03/2003 14:00:00","EST","GENESE",61753,1253
"04/03/2003 14:00:00","EST","HUD VL",61758,1178
"04/03/2003 14:00:00","EST","MHK VL",61756,825
"04/03/2003 14:00:00","EST","MILLWD",61759,236
"04/03/2003 14:00:00","EST","N.Y.C._LONGIL",,8543
"04/03/2003 14:00:00","EST","NORTH",61755,780
"04/03/2003 14:00:00","EST","WEST",61752,2074
"04/03/2003 15:00:00","EST","CAPITL",61757,1365
"04/03/2003 15:00:00","EST","CENTRL",61754,2091
"04/03/2003 15:00:00","EST","DUNWOD",61760,714
"04/03/2003 15:00:00","EST","GENESE",61753,1254
"04/03/2003 15:00:00","EST","HUD VL",61758,1185
"04/03/2003 15:00:00","EST","MHK VL",61756,829
"04/03/2003 15:00:00","EST","MILLWD",61759,239
"04/03/2003 15:00:00","EST","N.Y.C._LONGIL",,8547
"04/03/2003 15:00:00","EST","NORTH",61755,780
"04/03/2003 15:00:00","EST","WEST",61752,2072
"04/03/2003 16:00:00","EST","CAPITL",61757,1402
"04/03/2003 16:00:00","EST","CENTRL",61754,2127
"04/03/2003 16:00:00","EST","DUNWOD",61760,718
"04/03/2003 16:00:00","EST","GENESE",61753,1278
"04/03/2003 16:00:00","EST","HUD VL",61758,1213
"04/03/2003 16:00:00","EST","MHK VL",61756,853
"04/03/2003 16:00:00","EST","MILLWD",61759,252
"04/03/2003 16:00:00","EST","N.Y.C._LONGIL",,8652
"04/03/2003 16:00:00","EST","NORTH",61755,784
"04/03/2003 16:00:00","EST","WEST",61752,2097
"04/03/2003 17:00:00","EST","CAPITL",61757,1459
"04/03/2003 17:00:00","EST","CENTRL",61754,2181
"04/03/2003 17:00:00","EST","DUNWOD",61760,733
"04/03/2003 17:00:00","EST","GENESE",61753,1308
"04/03/2003 17:00:00","EST","HUD VL",61758,1243
"04/03/2003 17:00:00","EST","MHK VL",61756,881
"04/03/2003 17:00:00","EST","MILLWD",61759,273
"04/03/2003 17:00:00","EST","N.Y.C._LONGIL",,8780
"04/03/2003 17:00:00","EST","NORTH",61755,793
"04/03/2003 17:00:00","EST","WEST",61752,2110
"04/03/2003 18:00:00","EST","CAPITL",61757,1503
"04/03/2003 18:00:00","EST","CENTRL",61754,2225
"04/03/2003 18:00:00","EST","DUNWOD",61760,774
"04/03/2003 18:00:00","EST","GENESE",61753,1336
"04/03/2003 18:00:00","EST","HUD VL",61758,1307
"04/03/2003 18:00:00","EST","MHK VL",61756,922
"04/03/2003 18:00:00","EST","MILLWD",61759,302
"04/03/2003 18:00:00","EST","N.Y.C._LONGIL",,8990
"04/03/2003 18:00:00","EST","NORTH",61755,800
"04/03/2003 18:00:00","EST","WEST",61752,2142
"04/03/2003 19:00:00","EST","CAPITL",61757,1497
"04/03/2003 19:00:00","EST","CENTRL",61754,2239
"04/03/2003 19:00:00","EST","DUNWOD",61760,788
"04/03/2003 19:00:00","EST","GENESE",61753,1342
"04/03/2003 19:00:00","EST","HUD VL",61758,1334
"04/03/2003 19:00:00","EST","MHK VL",61756,928
"04/03/2003 19:00:00","EST","MILLWD",61759,317
"04/03/2003 19:00:00","EST","N.Y.C._LONGIL",,9048
"04/03/2003 19:00:00","EST","NORTH",61755,807
"04/03/2003 19:00:00","EST","WEST",61752,2168
"04/03/2003 20:00:00","EST","CAPITL",61757,1440
"04/03/2003 20:00:00","EST","CENTRL",61754,2166
"04/03/2003 20:00:00","EST","DUNWOD",61760,761
"04/03/2003 20:00:00","EST","GENESE",61753,1305
"04/03/2003 20:00:00","EST","HUD VL",61758,1299
"04/03/2003 20:00:00","EST","MHK VL",61756,893
"04/03/2003 20:00:00","EST","MILLWD",61759,305
"04/03/2003 20:00:00","EST","N.Y.C._LONGIL",,8720
"04/03/2003 20:00:00","EST","NORTH",61755,794
"04/03/2003 20:00:00","EST","WEST",61752,2121
"04/03/2003 21:00:00","EST","CAPITL",61757,1345
"04/03/2003 21:00:00","EST","CENTRL",61754,2047
"04/03/2003 21:00:00","EST","DUNWOD",61760,709
"04/03/2003 21:00:00","EST","GENESE",61753,1228
"04/03/2003 21:00:00","EST","HUD VL",61758,1226
"04/03/2003 21:00:00","EST","MHK VL",61756,812
"04/03/2003 21:00:00","EST","MILLWD",61759,284
"04/03/2003 21:00:00","EST","N.Y.C._LONGIL",,8252
"04/03/2003 21:00:00","EST","NORTH",61755,778
"04/03/2003 21:00:00","EST","WEST",61752,2036
"04/03/2003 22:00:00","EST","CAPITL",61757,1211
"04/03/2003 22:00:00","EST","CENTRL",61754,1917
"04/03/2003 22:00:00","EST","DUNWOD",61760,642
"04/03/2003 22:00:00","EST","GENESE",61753,1119
"04/03/2003 22:00:00","EST","HUD VL",61758,1112
"04/03/2003 22:00:00","EST","MHK VL",61756,723
"04/03/2003 22:00:00","EST","MILLWD",61759,245
"04/03/2003 22:00:00","EST","N.Y.C._LONGIL",,7557
"04/03/2003 22:00:00","EST","NORTH",61755,761
"04/03/2003 22:00:00","EST","WEST",61752,1861
"04/03/2003 23:00:00","EST","CAPITL",61757,1093
"04/03/2003 23:00:00","EST","CENTRL",61754,1799
"04/03/2003 23:00:00","EST","DUNWOD",61760,566
"04/03/2003 23:00:00","EST","GENESE",61753,1024
"04/03/2003 23:00:00","EST","HUD VL",61758,997
"04/03/2003 23:00:00","EST","MHK VL",61756,665
"04/03/2003 23:00:00","EST","MILLWD",61759,206
"04/03/2003 23:00:00","EST","N.Y.C._LONGIL",,6821
"04/03/2003 23:00:00","EST","NORTH",61755,746
"04/03/2003 23:00:00","EST","WEST",61752,1538
