"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2004 04:00:00","EDT","MHK VL",61756,538
"06/11/2004 04:00:00","EDT","MILLWD",61759,126
"06/11/2004 04:00:00","EDT","N.Y.C._LONGIL",,6645
"06/11/2004 04:00:00","EDT","NORTH",61755,555
"06/11/2004 04:00:00","EDT","WEST",61752,1460
"06/11/2004 05:00:00","EDT","CAPITL",61757,896
"06/11/2004 05:00:00","EDT","CENTRL",61754,1538
"06/11/2004 05:00:00","EDT","DUNWOD",61760,543
"06/11/2004 05:00:00","EDT","GENESE",61753,863
"06/11/2004 05:00:00","EDT","HUD VL",61758,924
"06/11/2004 05:00:00","EDT","MHK VL",61756,573
"06/11/2004 05:00:00","EDT","MILLWD",61759,141
"06/11/2004 05:00:00","EDT","N.Y.C._LONGIL",,6818
"06/11/2004 05:00:00","EDT","NORTH",61755,562
"06/11/2004 05:00:00","EDT","WEST",61752,1504
"06/11/2004 06:00:00","EDT","CAPITL",61757,1060
"06/11/2004 06:00:00","EDT","CENTRL",61754,1733
"06/11/2004 06:00:00","EDT","DUNWOD",61760,607
"06/11/2004 06:00:00","EDT","GENESE",61753,988
"06/11/2004 06:00:00","EDT","HUD VL",61758,1022
"06/11/2004 06:00:00","EDT","MHK VL",61756,687
"06/11/2004 06:00:00","EDT","MILLWD",61759,178
"06/11/2004 06:00:00","EDT","N.Y.C._LONGIL",,7526
"06/11/2004 06:00:00","EDT","NORTH",61755,594
"06/11/2004 06:00:00","EDT","WEST",61752,1624
"06/11/2004 07:00:00","EDT","CAPITL",61757,1197
"06/11/2004 07:00:00","EDT","CENTRL",61754,1893
"06/11/2004 07:00:00","EDT","DUNWOD",61760,695
"06/11/2004 07:00:00","EDT","GENESE",61753,1084
"06/11/2004 07:00:00","EDT","HUD VL",61758,1117
"06/11/2004 07:00:00","EDT","MHK VL",61756,769
"06/11/2004 07:00:00","EDT","MILLWD",61759,222
"06/11/2004 07:00:00","EDT","N.Y.C._LONGIL",,8460
"06/11/2004 07:00:00","EDT","NORTH",61755,619
"06/11/2004 07:00:00","EDT","WEST",61752,1788
"06/11/2004 08:00:00","EDT","CAPITL",61757,1261
"06/11/2004 08:00:00","EDT","CENTRL",61754,1976
"06/11/2004 08:00:00","EDT","DUNWOD",61760,752
"06/11/2004 08:00:00","EDT","GENESE",61753,1158
"06/11/2004 08:00:00","EDT","HUD VL",61758,1188
"06/11/2004 08:00:00","EDT","MHK VL",61756,801
"06/11/2004 08:00:00","EDT","MILLWD",61759,236
"06/11/2004 08:00:00","EDT","N.Y.C._LONGIL",,9123
"06/11/2004 08:00:00","EDT","NORTH",61755,618
"06/11/2004 08:00:00","EDT","WEST",61752,1910
"06/11/2004 09:00:00","EDT","CAPITL",61757,1281
"06/11/2004 09:00:00","EDT","CENTRL",61754,2010
"06/11/2004 09:00:00","EDT","DUNWOD",61760,794
"06/11/2004 09:00:00","EDT","GENESE",61753,1198
"06/11/2004 09:00:00","EDT","HUD VL",61758,1237
"06/11/2004 09:00:00","EDT","MHK VL",61756,811
"06/11/2004 09:00:00","EDT","MILLWD",61759,240
"06/11/2004 09:00:00","EDT","N.Y.C._LONGIL",,9610
"06/11/2004 09:00:00","EDT","NORTH",61755,617
"06/11/2004 09:00:00","EDT","WEST",61752,1968
"06/11/2004 10:00:00","EDT","CAPITL",61757,1306
"06/11/2004 10:00:00","EDT","CENTRL",61754,2016
"06/11/2004 10:00:00","EDT","DUNWOD",61760,817
"06/11/2004 10:00:00","EDT","GENESE",61753,1220
"06/11/2004 10:00:00","EDT","HUD VL",61758,1270
"06/11/2004 10:00:00","EDT","MHK VL",61756,809
"06/11/2004 10:00:00","EDT","MILLWD",61759,247
"06/11/2004 10:00:00","EDT","N.Y.C._LONGIL",,9896
"06/11/2004 10:00:00","EDT","NORTH",61755,620
"06/11/2004 10:00:00","EDT","WEST",61752,2004
"06/11/2004 11:00:00","EDT","CAPITL",61757,1303
"06/11/2004 11:00:00","EDT","CENTRL",61754,1996
"06/11/2004 11:00:00","EDT","DUNWOD",61760,823
"06/11/2004 11:00:00","EDT","GENESE",61753,1226
"06/11/2004 11:00:00","EDT","HUD VL",61758,1290
"06/11/2004 11:00:00","EDT","MHK VL",61756,806
"06/11/2004 11:00:00","EDT","MILLWD",61759,248
"06/11/2004 11:00:00","EDT","N.Y.C._LONGIL",,9994
"06/11/2004 11:00:00","EDT","NORTH",61755,616
"06/11/2004 11:00:00","EDT","WEST",61752,2012
"06/11/2004 12:00:00","EDT","CAPITL",61757,1298
"06/11/2004 12:00:00","EDT","CENTRL",61754,1983
"06/11/2004 12:00:00","EDT","DUNWOD",61760,831
"06/11/2004 12:00:00","EDT","GENESE",61753,1219
"06/11/2004 12:00:00","EDT","HUD VL",61758,1296
"06/11/2004 12:00:00","EDT","MHK VL",61756,799
"06/11/2004 12:00:00","EDT","MILLWD",61759,242
"06/11/2004 12:00:00","EDT","N.Y.C._LONGIL",,9976
"06/11/2004 12:00:00","EDT","NORTH",61755,615
"06/11/2004 12:00:00","EDT","WEST",61752,2013
"06/11/2004 13:00:00","EDT","CAPITL",61757,1313
"06/11/2004 13:00:00","EDT","CENTRL",61754,1992
"06/11/2004 13:00:00","EDT","DUNWOD",61760,988
"06/11/2004 13:00:00","EDT","GENESE",61753,1216
"06/11/2004 13:00:00","EDT","HUD VL",61758,1312
"06/11/2004 13:00:00","EDT","MHK VL",61756,800
"06/11/2004 13:00:00","EDT","MILLWD",61759,247
"06/11/2004 13:00:00","EDT","N.Y.C._LONGIL",,9816
"06/11/2004 13:00:00","EDT","NORTH",61755,616
"06/11/2004 13:00:00","EDT","WEST",61752,2020
"06/11/2004 14:00:00","EDT","CAPITL",61757,1305
"06/11/2004 14:00:00","EDT","CENTRL",61754,1976
"06/11/2004 14:00:00","EDT","DUNWOD",61760,900
"06/11/2004 14:00:00","EDT","GENESE",61753,1204
"06/11/2004 14:00:00","EDT","HUD VL",61758,1318
"06/11/2004 14:00:00","EDT","MHK VL",61756,796
"06/11/2004 14:00:00","EDT","MILLWD",61759,238
"06/11/2004 14:00:00","EDT","N.Y.C._LONGIL",,9912
"06/11/2004 14:00:00","EDT","NORTH",61755,599
"06/11/2004 14:00:00","EDT","WEST",61752,1999
"06/11/2004 15:00:00","EDT","CAPITL",61757,1310
"06/11/2004 15:00:00","EDT","CENTRL",61754,1975
"06/11/2004 15:00:00","EDT","DUNWOD",61760,823
"06/11/2004 15:00:00","EDT","GENESE",61753,1183
"06/11/2004 15:00:00","EDT","HUD VL",61758,1322
"06/11/2004 15:00:00","EDT","MHK VL",61756,785
"06/11/2004 15:00:00","EDT","MILLWD",61759,239
"06/11/2004 15:00:00","EDT","N.Y.C._LONGIL",,9943
"06/11/2004 15:00:00","EDT","NORTH",61755,608
"06/11/2004 15:00:00","EDT","WEST",61752,1967
"06/11/2004 16:00:00","EDT","CAPITL",61757,1316
"06/11/2004 16:00:00","EDT","CENTRL",61754,1921
"06/11/2004 16:00:00","EDT","DUNWOD",61760,1030
"06/11/2004 16:00:00","EDT","GENESE",61753,1169
"06/11/2004 16:00:00","EDT","HUD VL",61758,1318
"06/11/2004 16:00:00","EDT","MHK VL",61756,784
"06/11/2004 16:00:00","EDT","MILLWD",61759,244
"06/11/2004 16:00:00","EDT","N.Y.C._LONGIL",,9670
"06/11/2004 16:00:00","EDT","NORTH",61755,610
"06/11/2004 16:00:00","EDT","WEST",61752,1949
"06/11/2004 17:00:00","EDT","CAPITL",61757,1301
"06/11/2004 17:00:00","EDT","CENTRL",61754,1883
"06/11/2004 17:00:00","EDT","DUNWOD",61760,1225
"06/11/2004 17:00:00","EDT","GENESE",61753,1123
"06/11/2004 17:00:00","EDT","HUD VL",61758,1290
"06/11/2004 17:00:00","EDT","MHK VL",61756,774
"06/11/2004 17:00:00","EDT","MILLWD",61759,241
"06/11/2004 17:00:00","EDT","N.Y.C._LONGIL",,9265
"06/11/2004 17:00:00","EDT","NORTH",61755,605
"06/11/2004 17:00:00","EDT","WEST",61752,1894
"06/11/2004 18:00:00","EDT","CAPITL",61757,1259
"06/11/2004 18:00:00","EDT","CENTRL",61754,1838
"06/11/2004 18:00:00","EDT","DUNWOD",61760,1126
"06/11/2004 18:00:00","EDT","GENESE",61753,1091
"06/11/2004 18:00:00","EDT","HUD VL",61758,1258
"06/11/2004 18:00:00","EDT","MHK VL",61756,751
"06/11/2004 18:00:00","EDT","MILLWD",61759,233
"06/11/2004 18:00:00","EDT","N.Y.C._LONGIL",,8901
"06/11/2004 18:00:00","EDT","NORTH",61755,601
"06/11/2004 18:00:00","EDT","WEST",61752,1837
"06/11/2004 19:00:00","EDT","CAPITL",61757,1220
"06/11/2004 19:00:00","EDT","CENTRL",61754,1803
"06/11/2004 19:00:00","EDT","DUNWOD",61760,1092
"06/11/2004 19:00:00","EDT","GENESE",61753,1063
"06/11/2004 19:00:00","EDT","HUD VL",61758,1230
"06/11/2004 19:00:00","EDT","MHK VL",61756,734
"06/11/2004 19:00:00","EDT","MILLWD",61759,231
"06/11/2004 19:00:00","EDT","N.Y.C._LONGIL",,8587
"06/11/2004 19:00:00","EDT","NORTH",61755,597
"06/11/2004 19:00:00","EDT","WEST",61752,1801
"06/11/2004 20:00:00","EDT","CAPITL",61757,1216
"06/11/2004 20:00:00","EDT","CENTRL",61754,1791
"06/11/2004 20:00:00","EDT","DUNWOD",61760,817
"06/11/2004 20:00:00","EDT","GENESE",61753,1063
"06/11/2004 20:00:00","EDT","HUD VL",61758,1237
"06/11/2004 20:00:00","EDT","MHK VL",61756,739
"06/11/2004 20:00:00","EDT","MILLWD",61759,240
"06/11/2004 20:00:00","EDT","N.Y.C._LONGIL",,8764
"06/11/2004 20:00:00","EDT","NORTH",61755,599
"06/11/2004 20:00:00","EDT","WEST",61752,1774
"06/11/2004 21:00:00","EDT","CAPITL",61757,1230
"06/11/2004 21:00:00","EDT","CENTRL",61754,1828
"06/11/2004 21:00:00","EDT","DUNWOD",61760,739
"06/11/2004 21:00:00","EDT","GENESE",61753,1103
"06/11/2004 21:00:00","EDT","HUD VL",61758,1240
"06/11/2004 21:00:00","EDT","MHK VL",61756,763
"06/11/2004 21:00:00","EDT","MILLWD",61759,246
"06/11/2004 21:00:00","EDT","N.Y.C._LONGIL",,8787
"06/11/2004 21:00:00","EDT","NORTH",61755,601
"06/11/2004 21:00:00","EDT","WEST",61752,1834
"06/11/2004 22:00:00","EDT","CAPITL",61757,1140
"06/11/2004 22:00:00","EDT","CENTRL",61754,1713
"06/11/2004 22:00:00","EDT","DUNWOD",61760,689
"06/11/2004 22:00:00","EDT","GENESE",61753,1021
"06/11/2004 22:00:00","EDT","HUD VL",61758,1141
"06/11/2004 22:00:00","EDT","MHK VL",61756,700
"06/11/2004 22:00:00","EDT","MILLWD",61759,212
"06/11/2004 22:00:00","EDT","N.Y.C._LONGIL",,8275
"06/11/2004 22:00:00","EDT","NORTH",61755,585
"06/11/2004 22:00:00","EDT","WEST",61752,1756
"06/11/2004 23:00:00","EDT","CAPITL",61757,1017
"06/11/2004 23:00:00","EDT","CENTRL",61754,1590
"06/11/2004 23:00:00","EDT","DUNWOD",61760,627
"06/11/2004 23:00:00","EDT","GENESE",61753,932
"06/11/2004 23:00:00","EDT","HUD VL",61758,1074
"06/11/2004 23:00:00","EDT","MHK VL",61756,637
"06/11/2004 23:00:00","EDT","MILLWD",61759,169
"06/11/2004 23:00:00","EDT","N.Y.C._LONGIL",,7690
"06/11/2004 23:00:00","EDT","NORTH",61755,566
"06/11/2004 23:00:00","EDT","WEST",61752,1625
