"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2004 09:00:00","EDT","HUD VL",61758,1243
"06/02/2004 09:00:00","EDT","MHK VL",61756,802
"06/02/2004 09:00:00","EDT","MILLWD",61759,212
"06/02/2004 09:00:00","EDT","N.Y.C._LONGIL",,9218
"06/02/2004 09:00:00","EDT","NORTH",61755,610
"06/02/2004 09:00:00","EDT","WEST",61752,1953
"06/02/2004 10:00:00","EDT","CAPITL",61757,1280
"06/02/2004 10:00:00","EDT","CENTRL",61754,2065
"06/02/2004 10:00:00","EDT","DUNWOD",61760,804
"06/02/2004 10:00:00","EDT","GENESE",61753,1280
"06/02/2004 10:00:00","EDT","HUD VL",61758,1297
"06/02/2004 10:00:00","EDT","MHK VL",61756,818
"06/02/2004 10:00:00","EDT","MILLWD",61759,212
"06/02/2004 10:00:00","EDT","N.Y.C._LONGIL",,9589
"06/02/2004 10:00:00","EDT","NORTH",61755,608
"06/02/2004 10:00:00","EDT","WEST",61752,2011
"06/02/2004 11:00:00","EDT","CAPITL",61757,1287
"06/02/2004 11:00:00","EDT","CENTRL",61754,2068
"06/02/2004 11:00:00","EDT","DUNWOD",61760,822
"06/02/2004 11:00:00","EDT","GENESE",61753,1289
"06/02/2004 11:00:00","EDT","HUD VL",61758,1325
"06/02/2004 11:00:00","EDT","MHK VL",61756,815
"06/02/2004 11:00:00","EDT","MILLWD",61759,217
"06/02/2004 11:00:00","EDT","N.Y.C._LONGIL",,9858
"06/02/2004 11:00:00","EDT","NORTH",61755,610
"06/02/2004 11:00:00","EDT","WEST",61752,2008
"06/02/2004 12:00:00","EDT","CAPITL",61757,1281
"06/02/2004 12:00:00","EDT","CENTRL",61754,2052
"06/02/2004 12:00:00","EDT","DUNWOD",61760,835
"06/02/2004 12:00:00","EDT","GENESE",61753,1272
"06/02/2004 12:00:00","EDT","HUD VL",61758,1340
"06/02/2004 12:00:00","EDT","MHK VL",61756,802
"06/02/2004 12:00:00","EDT","MILLWD",61759,218
"06/02/2004 12:00:00","EDT","N.Y.C._LONGIL",,10005
"06/02/2004 12:00:00","EDT","NORTH",61755,606
"06/02/2004 12:00:00","EDT","WEST",61752,2007
"06/02/2004 13:00:00","EDT","CAPITL",61757,1285
"06/02/2004 13:00:00","EDT","CENTRL",61754,2043
"06/02/2004 13:00:00","EDT","DUNWOD",61760,850
"06/02/2004 13:00:00","EDT","GENESE",61753,1262
"06/02/2004 13:00:00","EDT","HUD VL",61758,1359
"06/02/2004 13:00:00","EDT","MHK VL",61756,792
"06/02/2004 13:00:00","EDT","MILLWD",61759,222
"06/02/2004 13:00:00","EDT","N.Y.C._LONGIL",,10125
"06/02/2004 13:00:00","EDT","NORTH",61755,606
"06/02/2004 13:00:00","EDT","WEST",61752,2018
"06/02/2004 14:00:00","EDT","CAPITL",61757,1273
"06/02/2004 14:00:00","EDT","CENTRL",61754,2019
"06/02/2004 14:00:00","EDT","DUNWOD",61760,851
"06/02/2004 14:00:00","EDT","GENESE",61753,1224
"06/02/2004 14:00:00","EDT","HUD VL",61758,1364
"06/02/2004 14:00:00","EDT","MHK VL",61756,777
"06/02/2004 14:00:00","EDT","MILLWD",61759,232
"06/02/2004 14:00:00","EDT","N.Y.C._LONGIL",,10243
"06/02/2004 14:00:00","EDT","NORTH",61755,602
"06/02/2004 14:00:00","EDT","WEST",61752,2027
"06/02/2004 15:00:00","EDT","CAPITL",61757,1270
"06/02/2004 15:00:00","EDT","CENTRL",61754,2006
"06/02/2004 15:00:00","EDT","DUNWOD",61760,862
"06/02/2004 15:00:00","EDT","GENESE",61753,1199
"06/02/2004 15:00:00","EDT","HUD VL",61758,1374
"06/02/2004 15:00:00","EDT","MHK VL",61756,771
"06/02/2004 15:00:00","EDT","MILLWD",61759,233
"06/02/2004 15:00:00","EDT","N.Y.C._LONGIL",,10360
"06/02/2004 15:00:00","EDT","NORTH",61755,601
"06/02/2004 15:00:00","EDT","WEST",61752,2023
"06/02/2004 16:00:00","EDT","CAPITL",61757,1280
"06/02/2004 16:00:00","EDT","CENTRL",61754,2022
"06/02/2004 16:00:00","EDT","DUNWOD",61760,866
"06/02/2004 16:00:00","EDT","GENESE",61753,1189
"06/02/2004 16:00:00","EDT","HUD VL",61758,1372
"06/02/2004 16:00:00","EDT","MHK VL",61756,771
"06/02/2004 16:00:00","EDT","MILLWD",61759,235
"06/02/2004 16:00:00","EDT","N.Y.C._LONGIL",,10444
"06/02/2004 16:00:00","EDT","NORTH",61755,604
"06/02/2004 16:00:00","EDT","WEST",61752,2013
"06/02/2004 17:00:00","EDT","CAPITL",61757,1274
"06/02/2004 17:00:00","EDT","CENTRL",61754,2005
"06/02/2004 17:00:00","EDT","DUNWOD",61760,851
"06/02/2004 17:00:00","EDT","GENESE",61753,1189
"06/02/2004 17:00:00","EDT","HUD VL",61758,1355
"06/02/2004 17:00:00","EDT","MHK VL",61756,764
"06/02/2004 17:00:00","EDT","MILLWD",61759,248
"06/02/2004 17:00:00","EDT","N.Y.C._LONGIL",,10293
"06/02/2004 17:00:00","EDT","NORTH",61755,604
"06/02/2004 17:00:00","EDT","WEST",61752,1966
"06/02/2004 18:00:00","EDT","CAPITL",61757,1243
"06/02/2004 18:00:00","EDT","CENTRL",61754,1963
"06/02/2004 18:00:00","EDT","DUNWOD",61760,824
"06/02/2004 18:00:00","EDT","GENESE",61753,1183
"06/02/2004 18:00:00","EDT","HUD VL",61758,1341
"06/02/2004 18:00:00","EDT","MHK VL",61756,745
"06/02/2004 18:00:00","EDT","MILLWD",61759,252
"06/02/2004 18:00:00","EDT","N.Y.C._LONGIL",,9814
"06/02/2004 18:00:00","EDT","NORTH",61755,599
"06/02/2004 18:00:00","EDT","WEST",61752,1892
"06/02/2004 19:00:00","EDT","CAPITL",61757,1233
"06/02/2004 19:00:00","EDT","CENTRL",61754,1979
"06/02/2004 19:00:00","EDT","DUNWOD",61760,804
"06/02/2004 19:00:00","EDT","GENESE",61753,1188
"06/02/2004 19:00:00","EDT","HUD VL",61758,1349
"06/02/2004 19:00:00","EDT","MHK VL",61756,741
"06/02/2004 19:00:00","EDT","MILLWD",61759,263
"06/02/2004 19:00:00","EDT","N.Y.C._LONGIL",,9434
"06/02/2004 19:00:00","EDT","NORTH",61755,598
"06/02/2004 19:00:00","EDT","WEST",61752,1869
"06/02/2004 20:00:00","EDT","CAPITL",61757,1265
"06/02/2004 20:00:00","EDT","CENTRL",61754,2011
"06/02/2004 20:00:00","EDT","DUNWOD",61760,806
"06/02/2004 20:00:00","EDT","GENESE",61753,1207
"06/02/2004 20:00:00","EDT","HUD VL",61758,1348
"06/02/2004 20:00:00","EDT","MHK VL",61756,763
"06/02/2004 20:00:00","EDT","MILLWD",61759,265
"06/02/2004 20:00:00","EDT","N.Y.C._LONGIL",,9319
"06/02/2004 20:00:00","EDT","NORTH",61755,605
"06/02/2004 20:00:00","EDT","WEST",61752,1899
"06/02/2004 21:00:00","EDT","CAPITL",61757,1245
"06/02/2004 21:00:00","EDT","CENTRL",61754,1975
"06/02/2004 21:00:00","EDT","DUNWOD",61760,793
"06/02/2004 21:00:00","EDT","GENESE",61753,1210
"06/02/2004 21:00:00","EDT","HUD VL",61758,1304
"06/02/2004 21:00:00","EDT","MHK VL",61756,751
"06/02/2004 21:00:00","EDT","MILLWD",61759,254
"06/02/2004 21:00:00","EDT","N.Y.C._LONGIL",,8991
"06/02/2004 21:00:00","EDT","NORTH",61755,605
"06/02/2004 21:00:00","EDT","WEST",61752,1919
"06/02/2004 22:00:00","EDT","CAPITL",61757,1098
"06/02/2004 22:00:00","EDT","CENTRL",61754,1824
"06/02/2004 22:00:00","EDT","DUNWOD",61760,717
"06/02/2004 22:00:00","EDT","GENESE",61753,1094
"06/02/2004 22:00:00","EDT","HUD VL",61758,1179
"06/02/2004 22:00:00","EDT","MHK VL",61756,668
"06/02/2004 22:00:00","EDT","MILLWD",61759,208
"06/02/2004 22:00:00","EDT","N.Y.C._LONGIL",,8268
"06/02/2004 22:00:00","EDT","NORTH",61755,583
"06/02/2004 22:00:00","EDT","WEST",61752,1796
"06/02/2004 23:00:00","EDT","CAPITL",61757,959
"06/02/2004 23:00:00","EDT","CENTRL",61754,1644
"06/02/2004 23:00:00","EDT","DUNWOD",61760,634
"06/02/2004 23:00:00","EDT","GENESE",61753,954
"06/02/2004 23:00:00","EDT","HUD VL",61758,1056
"06/02/2004 23:00:00","EDT","MHK VL",61756,572
"06/02/2004 23:00:00","EDT","MILLWD",61759,160
"06/02/2004 23:00:00","EDT","N.Y.C._LONGIL",,7442
"06/02/2004 23:00:00","EDT","NORTH",61755,561
"06/02/2004 23:00:00","EDT","WEST",61752,1625
