"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2004 11:00:00","EDT","MILLWD",61759,254
"06/07/2004 11:00:00","EDT","N.Y.C._LONGIL",,9752
"06/07/2004 11:00:00","EDT","NORTH",61755,621
"06/07/2004 11:00:00","EDT","WEST",61752,2176
"06/07/2004 12:00:00","EDT","CAPITL",61757,1393
"06/07/2004 12:00:00","EDT","CENTRL",61754,2181
"06/07/2004 12:00:00","EDT","DUNWOD",61760,825
"06/07/2004 12:00:00","EDT","GENESE",61753,1340
"06/07/2004 12:00:00","EDT","HUD VL",61758,1330
"06/07/2004 12:00:00","EDT","MHK VL",61756,853
"06/07/2004 12:00:00","EDT","MILLWD",61759,271
"06/07/2004 12:00:00","EDT","N.Y.C._LONGIL",,9917
"06/07/2004 12:00:00","EDT","NORTH",61755,622
"06/07/2004 12:00:00","EDT","WEST",61752,2200
"06/07/2004 13:00:00","EDT","CAPITL",61757,1415
"06/07/2004 13:00:00","EDT","CENTRL",61754,2211
"06/07/2004 13:00:00","EDT","DUNWOD",61760,846
"06/07/2004 13:00:00","EDT","GENESE",61753,1382
"06/07/2004 13:00:00","EDT","HUD VL",61758,1376
"06/07/2004 13:00:00","EDT","MHK VL",61756,867
"06/07/2004 13:00:00","EDT","MILLWD",61759,268
"06/07/2004 13:00:00","EDT","N.Y.C._LONGIL",,10113
"06/07/2004 13:00:00","EDT","NORTH",61755,621
"06/07/2004 13:00:00","EDT","WEST",61752,2221
"06/07/2004 14:00:00","EDT","CAPITL",61757,1439
"06/07/2004 14:00:00","EDT","CENTRL",61754,2216
"06/07/2004 14:00:00","EDT","DUNWOD",61760,863
"06/07/2004 14:00:00","EDT","GENESE",61753,1395
"06/07/2004 14:00:00","EDT","HUD VL",61758,1412
"06/07/2004 14:00:00","EDT","MHK VL",61756,874
"06/07/2004 14:00:00","EDT","MILLWD",61759,275
"06/07/2004 14:00:00","EDT","N.Y.C._LONGIL",,10250
"06/07/2004 14:00:00","EDT","NORTH",61755,618
"06/07/2004 14:00:00","EDT","WEST",61752,2213
"06/07/2004 15:00:00","EDT","CAPITL",61757,1470
"06/07/2004 15:00:00","EDT","CENTRL",61754,2218
"06/07/2004 15:00:00","EDT","DUNWOD",61760,878
"06/07/2004 15:00:00","EDT","GENESE",61753,1397
"06/07/2004 15:00:00","EDT","HUD VL",61758,1453
"06/07/2004 15:00:00","EDT","MHK VL",61756,859
"06/07/2004 15:00:00","EDT","MILLWD",61759,290
"06/07/2004 15:00:00","EDT","N.Y.C._LONGIL",,10400
"06/07/2004 15:00:00","EDT","NORTH",61755,620
"06/07/2004 15:00:00","EDT","WEST",61752,2131
"06/07/2004 16:00:00","EDT","CAPITL",61757,1476
"06/07/2004 16:00:00","EDT","CENTRL",61754,2219
"06/07/2004 16:00:00","EDT","DUNWOD",61760,892
"06/07/2004 16:00:00","EDT","GENESE",61753,1398
"06/07/2004 16:00:00","EDT","HUD VL",61758,1494
"06/07/2004 16:00:00","EDT","MHK VL",61756,864
"06/07/2004 16:00:00","EDT","MILLWD",61759,299
"06/07/2004 16:00:00","EDT","N.Y.C._LONGIL",,10518
"06/07/2004 16:00:00","EDT","NORTH",61755,626
"06/07/2004 16:00:00","EDT","WEST",61752,2126
"06/07/2004 17:00:00","EDT","CAPITL",61757,1483
"06/07/2004 17:00:00","EDT","CENTRL",61754,2194
"06/07/2004 17:00:00","EDT","DUNWOD",61760,888
"06/07/2004 17:00:00","EDT","GENESE",61753,1369
"06/07/2004 17:00:00","EDT","HUD VL",61758,1503
"06/07/2004 17:00:00","EDT","MHK VL",61756,856
"06/07/2004 17:00:00","EDT","MILLWD",61759,310
"06/07/2004 17:00:00","EDT","N.Y.C._LONGIL",,10435
"06/07/2004 17:00:00","EDT","NORTH",61755,625
"06/07/2004 17:00:00","EDT","WEST",61752,2109
"06/07/2004 18:00:00","EDT","CAPITL",61757,1447
"06/07/2004 18:00:00","EDT","CENTRL",61754,2161
"06/07/2004 18:00:00","EDT","DUNWOD",61760,853
"06/07/2004 18:00:00","EDT","GENESE",61753,1338
"06/07/2004 18:00:00","EDT","HUD VL",61758,1498
"06/07/2004 18:00:00","EDT","MHK VL",61756,849
"06/07/2004 18:00:00","EDT","MILLWD",61759,308
"06/07/2004 18:00:00","EDT","N.Y.C._LONGIL",,9996
"06/07/2004 18:00:00","EDT","NORTH",61755,623
"06/07/2004 18:00:00","EDT","WEST",61752,2055
"06/07/2004 19:00:00","EDT","CAPITL",61757,1409
"06/07/2004 19:00:00","EDT","CENTRL",61754,2118
"06/07/2004 19:00:00","EDT","DUNWOD",61760,830
"06/07/2004 19:00:00","EDT","GENESE",61753,1306
"06/07/2004 19:00:00","EDT","HUD VL",61758,1477
"06/07/2004 19:00:00","EDT","MHK VL",61756,825
"06/07/2004 19:00:00","EDT","MILLWD",61759,309
"06/07/2004 19:00:00","EDT","N.Y.C._LONGIL",,9638
"06/07/2004 19:00:00","EDT","NORTH",61755,615
"06/07/2004 19:00:00","EDT","WEST",61752,2002
"06/07/2004 20:00:00","EDT","CAPITL",61757,1441
"06/07/2004 20:00:00","EDT","CENTRL",61754,2156
"06/07/2004 20:00:00","EDT","DUNWOD",61760,838
"06/07/2004 20:00:00","EDT","GENESE",61753,1322
"06/07/2004 20:00:00","EDT","HUD VL",61758,1503
"06/07/2004 20:00:00","EDT","MHK VL",61756,836
"06/07/2004 20:00:00","EDT","MILLWD",61759,314
"06/07/2004 20:00:00","EDT","N.Y.C._LONGIL",,9641
"06/07/2004 20:00:00","EDT","NORTH",61755,619
"06/07/2004 20:00:00","EDT","WEST",61752,2004
"06/07/2004 21:00:00","EDT","CAPITL",61757,1453
"06/07/2004 21:00:00","EDT","CENTRL",61754,2161
"06/07/2004 21:00:00","EDT","DUNWOD",61760,820
"06/07/2004 21:00:00","EDT","GENESE",61753,1336
"06/07/2004 21:00:00","EDT","HUD VL",61758,1470
"06/07/2004 21:00:00","EDT","MHK VL",61756,834
"06/07/2004 21:00:00","EDT","MILLWD",61759,327
"06/07/2004 21:00:00","EDT","N.Y.C._LONGIL",,9534
"06/07/2004 21:00:00","EDT","NORTH",61755,623
"06/07/2004 21:00:00","EDT","WEST",61752,2047
"06/07/2004 22:00:00","EDT","CAPITL",61757,1273
"06/07/2004 22:00:00","EDT","CENTRL",61754,1995
"06/07/2004 22:00:00","EDT","DUNWOD",61760,748
"06/07/2004 22:00:00","EDT","GENESE",61753,1222
"06/07/2004 22:00:00","EDT","HUD VL",61758,1319
"06/07/2004 22:00:00","EDT","MHK VL",61756,756
"06/07/2004 22:00:00","EDT","MILLWD",61759,271
"06/07/2004 22:00:00","EDT","N.Y.C._LONGIL",,8854
"06/07/2004 22:00:00","EDT","NORTH",61755,595
"06/07/2004 22:00:00","EDT","WEST",61752,1934
"06/07/2004 23:00:00","EDT","CAPITL",61757,1115
"06/07/2004 23:00:00","EDT","CENTRL",61754,1819
"06/07/2004 23:00:00","EDT","DUNWOD",61760,665
"06/07/2004 23:00:00","EDT","GENESE",61753,1075
"06/07/2004 23:00:00","EDT","HUD VL",61758,1170
"06/07/2004 23:00:00","EDT","MHK VL",61756,666
"06/07/2004 23:00:00","EDT","MILLWD",61759,208
"06/07/2004 23:00:00","EDT","N.Y.C._LONGIL",,7964
"06/07/2004 23:00:00","EDT","NORTH",61755,571
"06/07/2004 23:00:00","EDT","WEST",61752,1771
