"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2004 08:00:00","EDT","DUNWOD",61760,696
"06/01/2004 08:00:00","EDT","GENESE",61753,1177
"06/01/2004 08:00:00","EDT","HUD VL",61758,1178
"06/01/2004 08:00:00","EDT","MHK VL",61756,796
"06/01/2004 08:00:00","EDT","MILLWD",61759,208
"06/01/2004 08:00:00","EDT","N.Y.C._LONGIL",,8398
"06/01/2004 08:00:00","EDT","NORTH",61755,603
"06/01/2004 08:00:00","EDT","WEST",61752,1894
"06/01/2004 09:00:00","EDT","CAPITL",61757,1234
"06/01/2004 09:00:00","EDT","CENTRL",61754,2019
"06/01/2004 09:00:00","EDT","DUNWOD",61760,738
"06/01/2004 09:00:00","EDT","GENESE",61753,1225
"06/01/2004 09:00:00","EDT","HUD VL",61758,1222
"06/01/2004 09:00:00","EDT","MHK VL",61756,817
"06/01/2004 09:00:00","EDT","MILLWD",61759,212
"06/01/2004 09:00:00","EDT","N.Y.C._LONGIL",,8863
"06/01/2004 09:00:00","EDT","NORTH",61755,611
"06/01/2004 09:00:00","EDT","WEST",61752,1952
"06/01/2004 10:00:00","EDT","CAPITL",61757,1272
"06/01/2004 10:00:00","EDT","CENTRL",61754,2061
"06/01/2004 10:00:00","EDT","DUNWOD",61760,758
"06/01/2004 10:00:00","EDT","GENESE",61753,1275
"06/01/2004 10:00:00","EDT","HUD VL",61758,1259
"06/01/2004 10:00:00","EDT","MHK VL",61756,824
"06/01/2004 10:00:00","EDT","MILLWD",61759,214
"06/01/2004 10:00:00","EDT","N.Y.C._LONGIL",,9149
"06/01/2004 10:00:00","EDT","NORTH",61755,615
"06/01/2004 10:00:00","EDT","WEST",61752,2006
"06/01/2004 11:00:00","EDT","CAPITL",61757,1265
"06/01/2004 11:00:00","EDT","CENTRL",61754,2089
"06/01/2004 11:00:00","EDT","DUNWOD",61760,767
"06/01/2004 11:00:00","EDT","GENESE",61753,1296
"06/01/2004 11:00:00","EDT","HUD VL",61758,1272
"06/01/2004 11:00:00","EDT","MHK VL",61756,822
"06/01/2004 11:00:00","EDT","MILLWD",61759,211
"06/01/2004 11:00:00","EDT","N.Y.C._LONGIL",,9298
"06/01/2004 11:00:00","EDT","NORTH",61755,615
"06/01/2004 11:00:00","EDT","WEST",61752,2015
"06/01/2004 12:00:00","EDT","CAPITL",61757,1263
"06/01/2004 12:00:00","EDT","CENTRL",61754,2093
"06/01/2004 12:00:00","EDT","DUNWOD",61760,764
"06/01/2004 12:00:00","EDT","GENESE",61753,1299
"06/01/2004 12:00:00","EDT","HUD VL",61758,1257
"06/01/2004 12:00:00","EDT","MHK VL",61756,813
"06/01/2004 12:00:00","EDT","MILLWD",61759,213
"06/01/2004 12:00:00","EDT","N.Y.C._LONGIL",,9328
"06/01/2004 12:00:00","EDT","NORTH",61755,611
"06/01/2004 12:00:00","EDT","WEST",61752,2026
"06/01/2004 13:00:00","EDT","CAPITL",61757,1127
"06/01/2004 13:00:00","EDT","CENTRL",61754,2097
"06/01/2004 13:00:00","EDT","DUNWOD",61760,773
"06/01/2004 13:00:00","EDT","GENESE",61753,1304
"06/01/2004 13:00:00","EDT","HUD VL",61758,1264
"06/01/2004 13:00:00","EDT","MHK VL",61756,933
"06/01/2004 13:00:00","EDT","MILLWD",61759,214
"06/01/2004 13:00:00","EDT","N.Y.C._LONGIL",,9342
"06/01/2004 13:00:00","EDT","NORTH",61755,609
"06/01/2004 13:00:00","EDT","WEST",61752,2034
"06/01/2004 14:00:00","EDT","CAPITL",61757,1156
"06/01/2004 14:00:00","EDT","CENTRL",61754,2082
"06/01/2004 14:00:00","EDT","DUNWOD",61760,773
"06/01/2004 14:00:00","EDT","GENESE",61753,1299
"06/01/2004 14:00:00","EDT","HUD VL",61758,1269
"06/01/2004 14:00:00","EDT","MHK VL",61756,862
"06/01/2004 14:00:00","EDT","MILLWD",61759,214
"06/01/2004 14:00:00","EDT","N.Y.C._LONGIL",,9401
"06/01/2004 14:00:00","EDT","NORTH",61755,602
"06/01/2004 14:00:00","EDT","WEST",61752,2027
"06/01/2004 15:00:00","EDT","CAPITL",61757,1242
"06/01/2004 15:00:00","EDT","CENTRL",61754,2055
"06/01/2004 15:00:00","EDT","DUNWOD",61760,776
"06/01/2004 15:00:00","EDT","GENESE",61753,1291
"06/01/2004 15:00:00","EDT","HUD VL",61758,1271
"06/01/2004 15:00:00","EDT","MHK VL",61756,767
"06/01/2004 15:00:00","EDT","MILLWD",61759,218
"06/01/2004 15:00:00","EDT","N.Y.C._LONGIL",,9453
"06/01/2004 15:00:00","EDT","NORTH",61755,604
"06/01/2004 15:00:00","EDT","WEST",61752,2001
"06/01/2004 16:00:00","EDT","CAPITL",61757,1251
"06/01/2004 16:00:00","EDT","CENTRL",61754,2039
"06/01/2004 16:00:00","EDT","DUNWOD",61760,782
"06/01/2004 16:00:00","EDT","GENESE",61753,1279
"06/01/2004 16:00:00","EDT","HUD VL",61758,1278
"06/01/2004 16:00:00","EDT","MHK VL",61756,775
"06/01/2004 16:00:00","EDT","MILLWD",61759,229
"06/01/2004 16:00:00","EDT","N.Y.C._LONGIL",,9506
"06/01/2004 16:00:00","EDT","NORTH",61755,605
"06/01/2004 16:00:00","EDT","WEST",61752,1980
"06/01/2004 17:00:00","EDT","CAPITL",61757,1266
"06/01/2004 17:00:00","EDT","CENTRL",61754,1997
"06/01/2004 17:00:00","EDT","DUNWOD",61760,785
"06/01/2004 17:00:00","EDT","GENESE",61753,1247
"06/01/2004 17:00:00","EDT","HUD VL",61758,1282
"06/01/2004 17:00:00","EDT","MHK VL",61756,778
"06/01/2004 17:00:00","EDT","MILLWD",61759,240
"06/01/2004 17:00:00","EDT","N.Y.C._LONGIL",,9374
"06/01/2004 17:00:00","EDT","NORTH",61755,609
"06/01/2004 17:00:00","EDT","WEST",61752,1935
"06/01/2004 18:00:00","EDT","CAPITL",61757,1266
"06/01/2004 18:00:00","EDT","CENTRL",61754,1972
"06/01/2004 18:00:00","EDT","DUNWOD",61760,789
"06/01/2004 18:00:00","EDT","GENESE",61753,1210
"06/01/2004 18:00:00","EDT","HUD VL",61758,1286
"06/01/2004 18:00:00","EDT","MHK VL",61756,776
"06/01/2004 18:00:00","EDT","MILLWD",61759,247
"06/01/2004 18:00:00","EDT","N.Y.C._LONGIL",,9230
"06/01/2004 18:00:00","EDT","NORTH",61755,609
"06/01/2004 18:00:00","EDT","WEST",61752,1910
"06/01/2004 19:00:00","EDT","CAPITL",61757,1199
"06/01/2004 19:00:00","EDT","CENTRL",61754,1935
"06/01/2004 19:00:00","EDT","DUNWOD",61760,769
"06/01/2004 19:00:00","EDT","GENESE",61753,1172
"06/01/2004 19:00:00","EDT","HUD VL",61758,1277
"06/01/2004 19:00:00","EDT","MHK VL",61756,797
"06/01/2004 19:00:00","EDT","MILLWD",61759,244
"06/01/2004 19:00:00","EDT","N.Y.C._LONGIL",,8980
"06/01/2004 19:00:00","EDT","NORTH",61755,609
"06/01/2004 19:00:00","EDT","WEST",61752,1873
"06/01/2004 20:00:00","EDT","CAPITL",61757,1102
"06/01/2004 20:00:00","EDT","CENTRL",61754,1949
"06/01/2004 20:00:00","EDT","DUNWOD",61760,756
"06/01/2004 20:00:00","EDT","GENESE",61753,1201
"06/01/2004 20:00:00","EDT","HUD VL",61758,1292
"06/01/2004 20:00:00","EDT","MHK VL",61756,913
"06/01/2004 20:00:00","EDT","MILLWD",61759,248
"06/01/2004 20:00:00","EDT","N.Y.C._LONGIL",,8836
"06/01/2004 20:00:00","EDT","NORTH",61755,608
"06/01/2004 20:00:00","EDT","WEST",61752,1878
"06/01/2004 21:00:00","EDT","CAPITL",61757,1208
"06/01/2004 21:00:00","EDT","CENTRL",61754,1957
"06/01/2004 21:00:00","EDT","DUNWOD",61760,725
"06/01/2004 21:00:00","EDT","GENESE",61753,1218
"06/01/2004 21:00:00","EDT","HUD VL",61758,1252
"06/01/2004 21:00:00","EDT","MHK VL",61756,750
"06/01/2004 21:00:00","EDT","MILLWD",61759,245
"06/01/2004 21:00:00","EDT","N.Y.C._LONGIL",,8577
"06/01/2004 21:00:00","EDT","NORTH",61755,574
"06/01/2004 21:00:00","EDT","WEST",61752,1936
"06/01/2004 22:00:00","EDT","CAPITL",61757,1065
"06/01/2004 22:00:00","EDT","CENTRL",61754,1783
"06/01/2004 22:00:00","EDT","DUNWOD",61760,651
"06/01/2004 22:00:00","EDT","GENESE",61753,1071
"06/01/2004 22:00:00","EDT","HUD VL",61758,1126
"06/01/2004 22:00:00","EDT","MHK VL",61756,652
"06/01/2004 22:00:00","EDT","MILLWD",61759,216
"06/01/2004 22:00:00","EDT","N.Y.C._LONGIL",,7896
"06/01/2004 22:00:00","EDT","NORTH",61755,578
"06/01/2004 22:00:00","EDT","WEST",61752,1798
"06/01/2004 23:00:00","EDT","CAPITL",61757,944
"06/01/2004 23:00:00","EDT","CENTRL",61754,1616
"06/01/2004 23:00:00","EDT","DUNWOD",61760,574
"06/01/2004 23:00:00","EDT","GENESE",61753,936
"06/01/2004 23:00:00","EDT","HUD VL",61758,1004
"06/01/2004 23:00:00","EDT","MHK VL",61756,562
"06/01/2004 23:00:00","EDT","MILLWD",61759,175
"06/01/2004 23:00:00","EDT","N.Y.C._LONGIL",,7105
"06/01/2004 23:00:00","EDT","NORTH",61755,560
"06/01/2004 23:00:00","EDT","WEST",61752,1634
