"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2004 03:00:00","EDT","WEST",61752,1434
"06/03/2004 04:00:00","EDT","CAPITL",61757,821
"06/03/2004 04:00:00","EDT","CENTRL",61754,1475
"06/03/2004 04:00:00","EDT","DUNWOD",61760,489
"06/03/2004 04:00:00","EDT","GENESE",61753,810
"06/03/2004 04:00:00","EDT","HUD VL",61758,869
"06/03/2004 04:00:00","EDT","MHK VL",61756,494
"06/03/2004 04:00:00","EDT","MILLWD",61759,118
"06/03/2004 04:00:00","EDT","N.Y.C._LONGIL",,5941
"06/03/2004 04:00:00","EDT","NORTH",61755,546
"06/03/2004 04:00:00","EDT","WEST",61752,1444
"06/03/2004 05:00:00","EDT","CAPITL",61757,870
"06/03/2004 05:00:00","EDT","CENTRL",61754,1555
"06/03/2004 05:00:00","EDT","DUNWOD",61760,517
"06/03/2004 05:00:00","EDT","GENESE",61753,864
"06/03/2004 05:00:00","EDT","HUD VL",61758,909
"06/03/2004 05:00:00","EDT","MHK VL",61756,542
"06/03/2004 05:00:00","EDT","MILLWD",61759,136
"06/03/2004 05:00:00","EDT","N.Y.C._LONGIL",,6201
"06/03/2004 05:00:00","EDT","NORTH",61755,554
"06/03/2004 05:00:00","EDT","WEST",61752,1492
"06/03/2004 06:00:00","EDT","CAPITL",61757,1043
"06/03/2004 06:00:00","EDT","CENTRL",61754,1761
"06/03/2004 06:00:00","EDT","DUNWOD",61760,603
"06/03/2004 06:00:00","EDT","GENESE",61753,996
"06/03/2004 06:00:00","EDT","HUD VL",61758,1024
"06/03/2004 06:00:00","EDT","MHK VL",61756,660
"06/03/2004 06:00:00","EDT","MILLWD",61759,169
"06/03/2004 06:00:00","EDT","N.Y.C._LONGIL",,7020
"06/03/2004 06:00:00","EDT","NORTH",61755,588
"06/03/2004 06:00:00","EDT","WEST",61752,1625
"06/03/2004 07:00:00","EDT","CAPITL",61757,1176
"06/03/2004 07:00:00","EDT","CENTRL",61754,1909
"06/03/2004 07:00:00","EDT","DUNWOD",61760,712
"06/03/2004 07:00:00","EDT","GENESE",61753,1120
"06/03/2004 07:00:00","EDT","HUD VL",61758,1136
"06/03/2004 07:00:00","EDT","MHK VL",61756,745
"06/03/2004 07:00:00","EDT","MILLWD",61759,194
"06/03/2004 07:00:00","EDT","N.Y.C._LONGIL",,8036
"06/03/2004 07:00:00","EDT","NORTH",61755,608
"06/03/2004 07:00:00","EDT","WEST",61752,1806
"06/03/2004 08:00:00","EDT","CAPITL",61757,1232
"06/03/2004 08:00:00","EDT","CENTRL",61754,1976
"06/03/2004 08:00:00","EDT","DUNWOD",61760,777
"06/03/2004 08:00:00","EDT","GENESE",61753,1212
"06/03/2004 08:00:00","EDT","HUD VL",61758,1212
"06/03/2004 08:00:00","EDT","MHK VL",61756,778
"06/03/2004 08:00:00","EDT","MILLWD",61759,203
"06/03/2004 08:00:00","EDT","N.Y.C._LONGIL",,8767
"06/03/2004 08:00:00","EDT","NORTH",61755,609
"06/03/2004 08:00:00","EDT","WEST",61752,1918
"06/03/2004 09:00:00","EDT","CAPITL",61757,1284
"06/03/2004 09:00:00","EDT","CENTRL",61754,2015
"06/03/2004 09:00:00","EDT","DUNWOD",61760,823
"06/03/2004 09:00:00","EDT","GENESE",61753,1242
"06/03/2004 09:00:00","EDT","HUD VL",61758,1268
"06/03/2004 09:00:00","EDT","MHK VL",61756,796
"06/03/2004 09:00:00","EDT","MILLWD",61759,212
"06/03/2004 09:00:00","EDT","N.Y.C._LONGIL",,9292
"06/03/2004 09:00:00","EDT","NORTH",61755,611
"06/03/2004 09:00:00","EDT","WEST",61752,1978
"06/03/2004 10:00:00","EDT","CAPITL",61757,1290
"06/03/2004 10:00:00","EDT","CENTRL",61754,2045
"06/03/2004 10:00:00","EDT","DUNWOD",61760,856
"06/03/2004 10:00:00","EDT","GENESE",61753,1269
"06/03/2004 10:00:00","EDT","HUD VL",61758,1308
"06/03/2004 10:00:00","EDT","MHK VL",61756,796
"06/03/2004 10:00:00","EDT","MILLWD",61759,224
"06/03/2004 10:00:00","EDT","N.Y.C._LONGIL",,9638
"06/03/2004 10:00:00","EDT","NORTH",61755,610
"06/03/2004 10:00:00","EDT","WEST",61752,2024
"06/03/2004 11:00:00","EDT","CAPITL",61757,1304
"06/03/2004 11:00:00","EDT","CENTRL",61754,2057
"06/03/2004 11:00:00","EDT","DUNWOD",61760,865
"06/03/2004 11:00:00","EDT","GENESE",61753,1273
"06/03/2004 11:00:00","EDT","HUD VL",61758,1322
"06/03/2004 11:00:00","EDT","MHK VL",61756,784
"06/03/2004 11:00:00","EDT","MILLWD",61759,235
"06/03/2004 11:00:00","EDT","N.Y.C._LONGIL",,9852
"06/03/2004 11:00:00","EDT","NORTH",61755,614
"06/03/2004 11:00:00","EDT","WEST",61752,2035
"06/03/2004 12:00:00","EDT","CAPITL",61757,1298
"06/03/2004 12:00:00","EDT","CENTRL",61754,2036
"06/03/2004 12:00:00","EDT","DUNWOD",61760,870
"06/03/2004 12:00:00","EDT","GENESE",61753,1260
"06/03/2004 12:00:00","EDT","HUD VL",61758,1324
"06/03/2004 12:00:00","EDT","MHK VL",61756,777
"06/03/2004 12:00:00","EDT","MILLWD",61759,244
"06/03/2004 12:00:00","EDT","N.Y.C._LONGIL",,9929
"06/03/2004 12:00:00","EDT","NORTH",61755,609
"06/03/2004 12:00:00","EDT","WEST",61752,2032
"06/03/2004 13:00:00","EDT","CAPITL",61757,1297
"06/03/2004 13:00:00","EDT","CENTRL",61754,2064
"06/03/2004 13:00:00","EDT","DUNWOD",61760,875
"06/03/2004 13:00:00","EDT","GENESE",61753,1257
"06/03/2004 13:00:00","EDT","HUD VL",61758,1331
"06/03/2004 13:00:00","EDT","MHK VL",61756,776
"06/03/2004 13:00:00","EDT","MILLWD",61759,253
"06/03/2004 13:00:00","EDT","N.Y.C._LONGIL",,10010
"06/03/2004 13:00:00","EDT","NORTH",61755,606
"06/03/2004 13:00:00","EDT","WEST",61752,2048
"06/03/2004 14:00:00","EDT","CAPITL",61757,1295
"06/03/2004 14:00:00","EDT","CENTRL",61754,2060
"06/03/2004 14:00:00","EDT","DUNWOD",61760,872
"06/03/2004 14:00:00","EDT","GENESE",61753,1254
"06/03/2004 14:00:00","EDT","HUD VL",61758,1334
"06/03/2004 14:00:00","EDT","MHK VL",61756,768
"06/03/2004 14:00:00","EDT","MILLWD",61759,255
"06/03/2004 14:00:00","EDT","N.Y.C._LONGIL",,10077
"06/03/2004 14:00:00","EDT","NORTH",61755,604
"06/03/2004 14:00:00","EDT","WEST",61752,2018
"06/03/2004 15:00:00","EDT","CAPITL",61757,1298
"06/03/2004 15:00:00","EDT","CENTRL",61754,2027
"06/03/2004 15:00:00","EDT","DUNWOD",61760,880
"06/03/2004 15:00:00","EDT","GENESE",61753,1241
"06/03/2004 15:00:00","EDT","HUD VL",61758,1336
"06/03/2004 15:00:00","EDT","MHK VL",61756,755
"06/03/2004 15:00:00","EDT","MILLWD",61759,266
"06/03/2004 15:00:00","EDT","N.Y.C._LONGIL",,10175
"06/03/2004 15:00:00","EDT","NORTH",61755,601
"06/03/2004 15:00:00","EDT","WEST",61752,1984
"06/03/2004 16:00:00","EDT","CAPITL",61757,1280
"06/03/2004 16:00:00","EDT","CENTRL",61754,2008
"06/03/2004 16:00:00","EDT","DUNWOD",61760,885
"06/03/2004 16:00:00","EDT","GENESE",61753,1229
"06/03/2004 16:00:00","EDT","HUD VL",61758,1344
"06/03/2004 16:00:00","EDT","MHK VL",61756,756
"06/03/2004 16:00:00","EDT","MILLWD",61759,266
"06/03/2004 16:00:00","EDT","N.Y.C._LONGIL",,10234
"06/03/2004 16:00:00","EDT","NORTH",61755,606
"06/03/2004 16:00:00","EDT","WEST",61752,1962
"06/03/2004 17:00:00","EDT","CAPITL",61757,1265
"06/03/2004 17:00:00","EDT","CENTRL",61754,1981
"06/03/2004 17:00:00","EDT","DUNWOD",61760,876
"06/03/2004 17:00:00","EDT","GENESE",61753,1203
"06/03/2004 17:00:00","EDT","HUD VL",61758,1328
"06/03/2004 17:00:00","EDT","MHK VL",61756,752
"06/03/2004 17:00:00","EDT","MILLWD",61759,269
"06/03/2004 17:00:00","EDT","N.Y.C._LONGIL",,10046
"06/03/2004 17:00:00","EDT","NORTH",61755,604
"06/03/2004 17:00:00","EDT","WEST",61752,1928
"06/03/2004 18:00:00","EDT","CAPITL",61757,1232
"06/03/2004 18:00:00","EDT","CENTRL",61754,1950
"06/03/2004 18:00:00","EDT","DUNWOD",61760,833
"06/03/2004 18:00:00","EDT","GENESE",61753,1166
"06/03/2004 18:00:00","EDT","HUD VL",61758,1296
"06/03/2004 18:00:00","EDT","MHK VL",61756,742
"06/03/2004 18:00:00","EDT","MILLWD",61759,267
"06/03/2004 18:00:00","EDT","N.Y.C._LONGIL",,9597
"06/03/2004 18:00:00","EDT","NORTH",61755,600
"06/03/2004 18:00:00","EDT","WEST",61752,1878
"06/03/2004 19:00:00","EDT","CAPITL",61757,1203
"06/03/2004 19:00:00","EDT","CENTRL",61754,1911
"06/03/2004 19:00:00","EDT","DUNWOD",61760,802
"06/03/2004 19:00:00","EDT","GENESE",61753,1133
"06/03/2004 19:00:00","EDT","HUD VL",61758,1267
"06/03/2004 19:00:00","EDT","MHK VL",61756,731
"06/03/2004 19:00:00","EDT","MILLWD",61759,264
"06/03/2004 19:00:00","EDT","N.Y.C._LONGIL",,9260
"06/03/2004 19:00:00","EDT","NORTH",61755,597
"06/03/2004 19:00:00","EDT","WEST",61752,1839
"06/03/2004 20:00:00","EDT","CAPITL",61757,1225
"06/03/2004 20:00:00","EDT","CENTRL",61754,1921
"06/03/2004 20:00:00","EDT","DUNWOD",61760,798
"06/03/2004 20:00:00","EDT","GENESE",61753,1145
"06/03/2004 20:00:00","EDT","HUD VL",61758,1289
"06/03/2004 20:00:00","EDT","MHK VL",61756,753
"06/03/2004 20:00:00","EDT","MILLWD",61759,273
"06/03/2004 20:00:00","EDT","N.Y.C._LONGIL",,9231
"06/03/2004 20:00:00","EDT","NORTH",61755,601
"06/03/2004 20:00:00","EDT","WEST",61752,1852
"06/03/2004 21:00:00","EDT","CAPITL",61757,1214
"06/03/2004 21:00:00","EDT","CENTRL",61754,1971
"06/03/2004 21:00:00","EDT","DUNWOD",61760,795
"06/03/2004 21:00:00","EDT","GENESE",61753,1193
"06/03/2004 21:00:00","EDT","HUD VL",61758,1285
"06/03/2004 21:00:00","EDT","MHK VL",61756,760
"06/03/2004 21:00:00","EDT","MILLWD",61759,268
"06/03/2004 21:00:00","EDT","N.Y.C._LONGIL",,9103
"06/03/2004 21:00:00","EDT","NORTH",61755,601
"06/03/2004 21:00:00","EDT","WEST",61752,1913
"06/03/2004 22:00:00","EDT","CAPITL",61757,1077
"06/03/2004 22:00:00","EDT","CENTRL",61754,1806
"06/03/2004 22:00:00","EDT","DUNWOD",61760,716
"06/03/2004 22:00:00","EDT","GENESE",61753,1067
"06/03/2004 22:00:00","EDT","HUD VL",61758,1173
"06/03/2004 22:00:00","EDT","MHK VL",61756,675
"06/03/2004 22:00:00","EDT","MILLWD",61759,220
"06/03/2004 22:00:00","EDT","N.Y.C._LONGIL",,8422
"06/03/2004 22:00:00","EDT","NORTH",61755,584
"06/03/2004 22:00:00","EDT","WEST",61752,1797
"06/03/2004 23:00:00","EDT","CAPITL",61757,942
"06/03/2004 23:00:00","EDT","CENTRL",61754,1634
"06/03/2004 23:00:00","EDT","DUNWOD",61760,640
"06/03/2004 23:00:00","EDT","GENESE",61753,944
"06/03/2004 23:00:00","EDT","HUD VL",61758,1048
"06/03/2004 23:00:00","EDT","MHK VL",61756,591
"06/03/2004 23:00:00","EDT","MILLWD",61759,167
"06/03/2004 23:00:00","EDT","N.Y.C._LONGIL",,7590
"06/03/2004 23:00:00","EDT","NORTH",61755,564
"06/03/2004 23:00:00","EDT","WEST",61752,1637
