"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2004 07:00:00","EDT","CENTRL",61754,2074
"06/17/2004 07:00:00","EDT","DUNWOD",61760,874
"06/17/2004 07:00:00","EDT","GENESE",61753,1244
"06/17/2004 07:00:00","EDT","HUD VL",61758,1305
"06/17/2004 07:00:00","EDT","MHK VL",61756,850
"06/17/2004 07:00:00","EDT","MILLWD",61759,286
"06/17/2004 07:00:00","EDT","N.Y.C._LONGIL",,10385
"06/17/2004 07:00:00","EDT","NORTH",61755,620
"06/17/2004 07:00:00","EDT","WEST",61752,2003
"06/17/2004 08:00:00","EDT","CAPITL",61757,1515
"06/17/2004 08:00:00","EDT","CENTRL",61754,2153
"06/17/2004 08:00:00","EDT","DUNWOD",61760,935
"06/17/2004 08:00:00","EDT","GENESE",61753,1299
"06/17/2004 08:00:00","EDT","HUD VL",61758,1399
"06/17/2004 08:00:00","EDT","MHK VL",61756,891
"06/17/2004 08:00:00","EDT","MILLWD",61759,318
"06/17/2004 08:00:00","EDT","N.Y.C._LONGIL",,11369
"06/17/2004 08:00:00","EDT","NORTH",61755,627
"06/17/2004 08:00:00","EDT","WEST",61752,2113
"06/17/2004 09:00:00","EDT","CAPITL",61757,1541
"06/17/2004 09:00:00","EDT","CENTRL",61754,2188
"06/17/2004 09:00:00","EDT","DUNWOD",61760,1001
"06/17/2004 09:00:00","EDT","GENESE",61753,1327
"06/17/2004 09:00:00","EDT","HUD VL",61758,1503
"06/17/2004 09:00:00","EDT","MHK VL",61756,920
"06/17/2004 09:00:00","EDT","MILLWD",61759,356
"06/17/2004 09:00:00","EDT","N.Y.C._LONGIL",,12253
"06/17/2004 09:00:00","EDT","NORTH",61755,625
"06/17/2004 09:00:00","EDT","WEST",61752,2172
"06/17/2004 10:00:00","EDT","CAPITL",61757,1553
"06/17/2004 10:00:00","EDT","CENTRL",61754,2254
"06/17/2004 10:00:00","EDT","DUNWOD",61760,1076
"06/17/2004 10:00:00","EDT","GENESE",61753,1359
"06/17/2004 10:00:00","EDT","HUD VL",61758,1626
"06/17/2004 10:00:00","EDT","MHK VL",61756,943
"06/17/2004 10:00:00","EDT","MILLWD",61759,378
"06/17/2004 10:00:00","EDT","N.Y.C._LONGIL",,13011
"06/17/2004 10:00:00","EDT","NORTH",61755,628
"06/17/2004 10:00:00","EDT","WEST",61752,2237
"06/17/2004 11:00:00","EDT","CAPITL",61757,1543
"06/17/2004 11:00:00","EDT","CENTRL",61754,2286
"06/17/2004 11:00:00","EDT","DUNWOD",61760,1119
"06/17/2004 11:00:00","EDT","GENESE",61753,1355
"06/17/2004 11:00:00","EDT","HUD VL",61758,1680
"06/17/2004 11:00:00","EDT","MHK VL",61756,960
"06/17/2004 11:00:00","EDT","MILLWD",61759,406
"06/17/2004 11:00:00","EDT","N.Y.C._LONGIL",,13503
"06/17/2004 11:00:00","EDT","NORTH",61755,627
"06/17/2004 11:00:00","EDT","WEST",61752,2255
"06/17/2004 12:00:00","EDT","CAPITL",61757,1519
"06/17/2004 12:00:00","EDT","CENTRL",61754,2283
"06/17/2004 12:00:00","EDT","DUNWOD",61760,1139
"06/17/2004 12:00:00","EDT","GENESE",61753,1350
"06/17/2004 12:00:00","EDT","HUD VL",61758,1661
"06/17/2004 12:00:00","EDT","MHK VL",61756,948
"06/17/2004 12:00:00","EDT","MILLWD",61759,409
"06/17/2004 12:00:00","EDT","N.Y.C._LONGIL",,13792
"06/17/2004 12:00:00","EDT","NORTH",61755,625
"06/17/2004 12:00:00","EDT","WEST",61752,2275
"06/17/2004 13:00:00","EDT","CAPITL",61757,1518
"06/17/2004 13:00:00","EDT","CENTRL",61754,2295
"06/17/2004 13:00:00","EDT","DUNWOD",61760,1141
"06/17/2004 13:00:00","EDT","GENESE",61753,1350
"06/17/2004 13:00:00","EDT","HUD VL",61758,1678
"06/17/2004 13:00:00","EDT","MHK VL",61756,938
"06/17/2004 13:00:00","EDT","MILLWD",61759,402
"06/17/2004 13:00:00","EDT","N.Y.C._LONGIL",,14040
"06/17/2004 13:00:00","EDT","NORTH",61755,627
"06/17/2004 13:00:00","EDT","WEST",61752,2318
"06/17/2004 14:00:00","EDT","CAPITL",61757,1486
"06/17/2004 14:00:00","EDT","CENTRL",61754,2281
"06/17/2004 14:00:00","EDT","DUNWOD",61760,1119
"06/17/2004 14:00:00","EDT","GENESE",61753,1345
"06/17/2004 14:00:00","EDT","HUD VL",61758,1803
"06/17/2004 14:00:00","EDT","MHK VL",61756,818
"06/17/2004 14:00:00","EDT","MILLWD",61759,384
"06/17/2004 14:00:00","EDT","N.Y.C._LONGIL",,14130
"06/17/2004 14:00:00","EDT","NORTH",61755,628
"06/17/2004 14:00:00","EDT","WEST",61752,2289
"06/17/2004 15:00:00","EDT","CAPITL",61757,1455
"06/17/2004 15:00:00","EDT","CENTRL",61754,2258
"06/17/2004 15:00:00","EDT","DUNWOD",61760,1074
"06/17/2004 15:00:00","EDT","GENESE",61753,1337
"06/17/2004 15:00:00","EDT","HUD VL",61758,1907
"06/17/2004 15:00:00","EDT","MHK VL",61756,705
"06/17/2004 15:00:00","EDT","MILLWD",61759,426
"06/17/2004 15:00:00","EDT","N.Y.C._LONGIL",,14147
"06/17/2004 15:00:00","EDT","NORTH",61755,628
"06/17/2004 15:00:00","EDT","WEST",61752,2272
"06/17/2004 16:00:00","EDT","CAPITL",61757,1513
"06/17/2004 16:00:00","EDT","CENTRL",61754,2221
"06/17/2004 16:00:00","EDT","DUNWOD",61760,1052
"06/17/2004 16:00:00","EDT","GENESE",61753,1324
"06/17/2004 16:00:00","EDT","HUD VL",61758,1714
"06/17/2004 16:00:00","EDT","MHK VL",61756,860
"06/17/2004 16:00:00","EDT","MILLWD",61759,435
"06/17/2004 16:00:00","EDT","N.Y.C._LONGIL",,13712
"06/17/2004 16:00:00","EDT","NORTH",61755,631
"06/17/2004 16:00:00","EDT","WEST",61752,2248
"06/17/2004 17:00:00","EDT","CAPITL",61757,1554
"06/17/2004 17:00:00","EDT","CENTRL",61754,2193
"06/17/2004 17:00:00","EDT","DUNWOD",61760,1041
"06/17/2004 17:00:00","EDT","GENESE",61753,1299
"06/17/2004 17:00:00","EDT","HUD VL",61758,1653
"06/17/2004 17:00:00","EDT","MHK VL",61756,878
"06/17/2004 17:00:00","EDT","MILLWD",61759,434
"06/17/2004 17:00:00","EDT","N.Y.C._LONGIL",,13196
"06/17/2004 17:00:00","EDT","NORTH",61755,632
"06/17/2004 17:00:00","EDT","WEST",61752,2209
"06/17/2004 18:00:00","EDT","CAPITL",61757,1534
"06/17/2004 18:00:00","EDT","CENTRL",61754,2167
"06/17/2004 18:00:00","EDT","DUNWOD",61760,1017
"06/17/2004 18:00:00","EDT","GENESE",61753,1270
"06/17/2004 18:00:00","EDT","HUD VL",61758,1639
"06/17/2004 18:00:00","EDT","MHK VL",61756,863
"06/17/2004 18:00:00","EDT","MILLWD",61759,430
"06/17/2004 18:00:00","EDT","N.Y.C._LONGIL",,12538
"06/17/2004 18:00:00","EDT","NORTH",61755,625
"06/17/2004 18:00:00","EDT","WEST",61752,2176
"06/17/2004 19:00:00","EDT","CAPITL",61757,1550
"06/17/2004 19:00:00","EDT","CENTRL",61754,2152
"06/17/2004 19:00:00","EDT","DUNWOD",61760,1005
"06/17/2004 19:00:00","EDT","GENESE",61753,1250
"06/17/2004 19:00:00","EDT","HUD VL",61758,1672
"06/17/2004 19:00:00","EDT","MHK VL",61756,860
"06/17/2004 19:00:00","EDT","MILLWD",61759,424
"06/17/2004 19:00:00","EDT","N.Y.C._LONGIL",,12233
"06/17/2004 19:00:00","EDT","NORTH",61755,629
"06/17/2004 19:00:00","EDT","WEST",61752,2140
"06/17/2004 20:00:00","EDT","CAPITL",61757,1557
"06/17/2004 20:00:00","EDT","CENTRL",61754,2157
"06/17/2004 20:00:00","EDT","DUNWOD",61760,1017
"06/17/2004 20:00:00","EDT","GENESE",61753,1249
"06/17/2004 20:00:00","EDT","HUD VL",61758,1656
"06/17/2004 20:00:00","EDT","MHK VL",61756,868
"06/17/2004 20:00:00","EDT","MILLWD",61759,424
"06/17/2004 20:00:00","EDT","N.Y.C._LONGIL",,12132
"06/17/2004 20:00:00","EDT","NORTH",61755,628
"06/17/2004 20:00:00","EDT","WEST",61752,2138
"06/17/2004 21:00:00","EDT","CAPITL",61757,1549
"06/17/2004 21:00:00","EDT","CENTRL",61754,2149
"06/17/2004 21:00:00","EDT","DUNWOD",61760,979
"06/17/2004 21:00:00","EDT","GENESE",61753,1253
"06/17/2004 21:00:00","EDT","HUD VL",61758,1562
"06/17/2004 21:00:00","EDT","MHK VL",61756,865
"06/17/2004 21:00:00","EDT","MILLWD",61759,414
"06/17/2004 21:00:00","EDT","N.Y.C._LONGIL",,11758
"06/17/2004 21:00:00","EDT","NORTH",61755,625
"06/17/2004 21:00:00","EDT","WEST",61752,2147
"06/17/2004 22:00:00","EDT","CAPITL",61757,1405
"06/17/2004 22:00:00","EDT","CENTRL",61754,1980
"06/17/2004 22:00:00","EDT","DUNWOD",61760,906
"06/17/2004 22:00:00","EDT","GENESE",61753,1157
"06/17/2004 22:00:00","EDT","HUD VL",61758,1430
"06/17/2004 22:00:00","EDT","MHK VL",61756,779
"06/17/2004 22:00:00","EDT","MILLWD",61759,366
"06/17/2004 22:00:00","EDT","N.Y.C._LONGIL",,11026
"06/17/2004 22:00:00","EDT","NORTH",61755,603
"06/17/2004 22:00:00","EDT","WEST",61752,2006
"06/17/2004 23:00:00","EDT","CAPITL",61757,1256
"06/17/2004 23:00:00","EDT","CENTRL",61754,1826
"06/17/2004 23:00:00","EDT","DUNWOD",61760,820
"06/17/2004 23:00:00","EDT","GENESE",61753,1048
"06/17/2004 23:00:00","EDT","HUD VL",61758,1305
"06/17/2004 23:00:00","EDT","MHK VL",61756,696
"06/17/2004 23:00:00","EDT","MILLWD",61759,287
"06/17/2004 23:00:00","EDT","N.Y.C._LONGIL",,10060
"06/17/2004 23:00:00","EDT","NORTH",61755,587
"06/17/2004 23:00:00","EDT","WEST",61752,1845
