"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2004 04:00:00","EDT","N.Y.C._LONGIL",,6570
"06/28/2004 04:00:00","EDT","NORTH",61755,543
"06/28/2004 04:00:00","EDT","WEST",61752,1407
"06/28/2004 05:00:00","EDT","CAPITL",61757,1062
"06/28/2004 05:00:00","EDT","CENTRL",61754,1510
"06/28/2004 05:00:00","EDT","DUNWOD",61760,534
"06/28/2004 05:00:00","EDT","GENESE",61753,838
"06/28/2004 05:00:00","EDT","HUD VL",61758,899
"06/28/2004 05:00:00","EDT","MHK VL",61756,602
"06/28/2004 05:00:00","EDT","MILLWD",61759,121
"06/28/2004 05:00:00","EDT","N.Y.C._LONGIL",,6810
"06/28/2004 05:00:00","EDT","NORTH",61755,551
"06/28/2004 05:00:00","EDT","WEST",61752,1457
"06/28/2004 06:00:00","EDT","CAPITL",61757,1192
"06/28/2004 06:00:00","EDT","CENTRL",61754,1656
"06/28/2004 06:00:00","EDT","DUNWOD",61760,605
"06/28/2004 06:00:00","EDT","GENESE",61753,948
"06/28/2004 06:00:00","EDT","HUD VL",61758,979
"06/28/2004 06:00:00","EDT","MHK VL",61756,716
"06/28/2004 06:00:00","EDT","MILLWD",61759,138
"06/28/2004 06:00:00","EDT","N.Y.C._LONGIL",,7541
"06/28/2004 06:00:00","EDT","NORTH",61755,578
"06/28/2004 06:00:00","EDT","WEST",61752,1552
"06/28/2004 07:00:00","EDT","CAPITL",61757,1343
"06/28/2004 07:00:00","EDT","CENTRL",61754,1836
"06/28/2004 07:00:00","EDT","DUNWOD",61760,725
"06/28/2004 07:00:00","EDT","GENESE",61753,1098
"06/28/2004 07:00:00","EDT","HUD VL",61758,1100
"06/28/2004 07:00:00","EDT","MHK VL",61756,829
"06/28/2004 07:00:00","EDT","MILLWD",61759,179
"06/28/2004 07:00:00","EDT","N.Y.C._LONGIL",,8585
"06/28/2004 07:00:00","EDT","NORTH",61755,594
"06/28/2004 07:00:00","EDT","WEST",61752,1729
"06/28/2004 08:00:00","EDT","CAPITL",61757,1413
"06/28/2004 08:00:00","EDT","CENTRL",61754,1945
"06/28/2004 08:00:00","EDT","DUNWOD",61760,823
"06/28/2004 08:00:00","EDT","GENESE",61753,1211
"06/28/2004 08:00:00","EDT","HUD VL",61758,1197
"06/28/2004 08:00:00","EDT","MHK VL",61756,893
"06/28/2004 08:00:00","EDT","MILLWD",61759,207
"06/28/2004 08:00:00","EDT","N.Y.C._LONGIL",,9516
"06/28/2004 08:00:00","EDT","NORTH",61755,609
"06/28/2004 08:00:00","EDT","WEST",61752,1863
"06/28/2004 09:00:00","EDT","CAPITL",61757,1466
"06/28/2004 09:00:00","EDT","CENTRL",61754,1991
"06/28/2004 09:00:00","EDT","DUNWOD",61760,866
"06/28/2004 09:00:00","EDT","GENESE",61753,1248
"06/28/2004 09:00:00","EDT","HUD VL",61758,1271
"06/28/2004 09:00:00","EDT","MHK VL",61756,926
"06/28/2004 09:00:00","EDT","MILLWD",61759,229
"06/28/2004 09:00:00","EDT","N.Y.C._LONGIL",,10286
"06/28/2004 09:00:00","EDT","NORTH",61755,611
"06/28/2004 09:00:00","EDT","WEST",61752,1941
"06/28/2004 10:00:00","EDT","CAPITL",61757,1469
"06/28/2004 10:00:00","EDT","CENTRL",61754,2037
"06/28/2004 10:00:00","EDT","DUNWOD",61760,892
"06/28/2004 10:00:00","EDT","GENESE",61753,1286
"06/28/2004 10:00:00","EDT","HUD VL",61758,1340
"06/28/2004 10:00:00","EDT","MHK VL",61756,939
"06/28/2004 10:00:00","EDT","MILLWD",61759,245
"06/28/2004 10:00:00","EDT","N.Y.C._LONGIL",,10781
"06/28/2004 10:00:00","EDT","NORTH",61755,618
"06/28/2004 10:00:00","EDT","WEST",61752,1998
"06/28/2004 11:00:00","EDT","CAPITL",61757,1475
"06/28/2004 11:00:00","EDT","CENTRL",61754,2044
"06/28/2004 11:00:00","EDT","DUNWOD",61760,907
"06/28/2004 11:00:00","EDT","GENESE",61753,1296
"06/28/2004 11:00:00","EDT","HUD VL",61758,1365
"06/28/2004 11:00:00","EDT","MHK VL",61756,945
"06/28/2004 11:00:00","EDT","MILLWD",61759,260
"06/28/2004 11:00:00","EDT","N.Y.C._LONGIL",,11035
"06/28/2004 11:00:00","EDT","NORTH",61755,618
"06/28/2004 11:00:00","EDT","WEST",61752,2018
"06/28/2004 12:00:00","EDT","CAPITL",61757,1485
"06/28/2004 12:00:00","EDT","CENTRL",61754,2031
"06/28/2004 12:00:00","EDT","DUNWOD",61760,905
"06/28/2004 12:00:00","EDT","GENESE",61753,1287
"06/28/2004 12:00:00","EDT","HUD VL",61758,1351
"06/28/2004 12:00:00","EDT","MHK VL",61756,940
"06/28/2004 12:00:00","EDT","MILLWD",61759,271
"06/28/2004 12:00:00","EDT","N.Y.C._LONGIL",,11156
"06/28/2004 12:00:00","EDT","NORTH",61755,617
"06/28/2004 12:00:00","EDT","WEST",61752,2020
"06/28/2004 13:00:00","EDT","CAPITL",61757,1497
"06/28/2004 13:00:00","EDT","CENTRL",61754,2051
"06/28/2004 13:00:00","EDT","DUNWOD",61760,927
"06/28/2004 13:00:00","EDT","GENESE",61753,1283
"06/28/2004 13:00:00","EDT","HUD VL",61758,1354
"06/28/2004 13:00:00","EDT","MHK VL",61756,959
"06/28/2004 13:00:00","EDT","MILLWD",61759,280
"06/28/2004 13:00:00","EDT","N.Y.C._LONGIL",,11128
"06/28/2004 13:00:00","EDT","NORTH",61755,611
"06/28/2004 13:00:00","EDT","WEST",61752,2021
"06/28/2004 14:00:00","EDT","CAPITL",61757,1476
"06/28/2004 14:00:00","EDT","CENTRL",61754,2034
"06/28/2004 14:00:00","EDT","DUNWOD",61760,896
"06/28/2004 14:00:00","EDT","GENESE",61753,1267
"06/28/2004 14:00:00","EDT","HUD VL",61758,1344
"06/28/2004 14:00:00","EDT","MHK VL",61756,924
"06/28/2004 14:00:00","EDT","MILLWD",61759,273
"06/28/2004 14:00:00","EDT","N.Y.C._LONGIL",,11211
"06/28/2004 14:00:00","EDT","NORTH",61755,614
"06/28/2004 14:00:00","EDT","WEST",61752,1999
"06/28/2004 15:00:00","EDT","CAPITL",61757,1472
"06/28/2004 15:00:00","EDT","CENTRL",61754,1997
"06/28/2004 15:00:00","EDT","DUNWOD",61760,845
"06/28/2004 15:00:00","EDT","GENESE",61753,1247
"06/28/2004 15:00:00","EDT","HUD VL",61758,1341
"06/28/2004 15:00:00","EDT","MHK VL",61756,909
"06/28/2004 15:00:00","EDT","MILLWD",61759,267
"06/28/2004 15:00:00","EDT","N.Y.C._LONGIL",,11195
"06/28/2004 15:00:00","EDT","NORTH",61755,613
"06/28/2004 15:00:00","EDT","WEST",61752,1958
"06/28/2004 16:00:00","EDT","CAPITL",61757,1466
"06/28/2004 16:00:00","EDT","CENTRL",61754,1972
"06/28/2004 16:00:00","EDT","DUNWOD",61760,846
"06/28/2004 16:00:00","EDT","GENESE",61753,1233
"06/28/2004 16:00:00","EDT","HUD VL",61758,1335
"06/28/2004 16:00:00","EDT","MHK VL",61756,900
"06/28/2004 16:00:00","EDT","MILLWD",61759,271
"06/28/2004 16:00:00","EDT","N.Y.C._LONGIL",,11089
"06/28/2004 16:00:00","EDT","NORTH",61755,613
"06/28/2004 16:00:00","EDT","WEST",61752,1930
"06/28/2004 17:00:00","EDT","CAPITL",61757,1485
"06/28/2004 17:00:00","EDT","CENTRL",61754,1957
"06/28/2004 17:00:00","EDT","DUNWOD",61760,862
"06/28/2004 17:00:00","EDT","GENESE",61753,1217
"06/28/2004 17:00:00","EDT","HUD VL",61758,1333
"06/28/2004 17:00:00","EDT","MHK VL",61756,906
"06/28/2004 17:00:00","EDT","MILLWD",61759,276
"06/28/2004 17:00:00","EDT","N.Y.C._LONGIL",,10915
"06/28/2004 17:00:00","EDT","NORTH",61755,608
"06/28/2004 17:00:00","EDT","WEST",61752,1915
"06/28/2004 18:00:00","EDT","CAPITL",61757,1480
"06/28/2004 18:00:00","EDT","CENTRL",61754,1957
"06/28/2004 18:00:00","EDT","DUNWOD",61760,853
"06/28/2004 18:00:00","EDT","GENESE",61753,1210
"06/28/2004 18:00:00","EDT","HUD VL",61758,1326
"06/28/2004 18:00:00","EDT","MHK VL",61756,909
"06/28/2004 18:00:00","EDT","MILLWD",61759,279
"06/28/2004 18:00:00","EDT","N.Y.C._LONGIL",,10439
"06/28/2004 18:00:00","EDT","NORTH",61755,604
"06/28/2004 18:00:00","EDT","WEST",61752,1894
"06/28/2004 19:00:00","EDT","CAPITL",61757,1478
"06/28/2004 19:00:00","EDT","CENTRL",61754,1945
"06/28/2004 19:00:00","EDT","DUNWOD",61760,827
"06/28/2004 19:00:00","EDT","GENESE",61753,1176
"06/28/2004 19:00:00","EDT","HUD VL",61758,1322
"06/28/2004 19:00:00","EDT","MHK VL",61756,892
"06/28/2004 19:00:00","EDT","MILLWD",61759,278
"06/28/2004 19:00:00","EDT","N.Y.C._LONGIL",,10056
"06/28/2004 19:00:00","EDT","NORTH",61755,599
"06/28/2004 19:00:00","EDT","WEST",61752,1871
"06/28/2004 20:00:00","EDT","CAPITL",61757,1504
"06/28/2004 20:00:00","EDT","CENTRL",61754,1965
"06/28/2004 20:00:00","EDT","DUNWOD",61760,836
"06/28/2004 20:00:00","EDT","GENESE",61753,1186
"06/28/2004 20:00:00","EDT","HUD VL",61758,1344
"06/28/2004 20:00:00","EDT","MHK VL",61756,903
"06/28/2004 20:00:00","EDT","MILLWD",61759,285
"06/28/2004 20:00:00","EDT","N.Y.C._LONGIL",,10047
"06/28/2004 20:00:00","EDT","NORTH",61755,601
"06/28/2004 20:00:00","EDT","WEST",61752,1846
"06/28/2004 21:00:00","EDT","CAPITL",61757,1499
"06/28/2004 21:00:00","EDT","CENTRL",61754,1934
"06/28/2004 21:00:00","EDT","DUNWOD",61760,824
"06/28/2004 21:00:00","EDT","GENESE",61753,1199
"06/28/2004 21:00:00","EDT","HUD VL",61758,1323
"06/28/2004 21:00:00","EDT","MHK VL",61756,890
"06/28/2004 21:00:00","EDT","MILLWD",61759,273
"06/28/2004 21:00:00","EDT","N.Y.C._LONGIL",,9994
"06/28/2004 21:00:00","EDT","NORTH",61755,606
"06/28/2004 21:00:00","EDT","WEST",61752,1878
"06/28/2004 22:00:00","EDT","CAPITL",61757,1371
"06/28/2004 22:00:00","EDT","CENTRL",61754,1815
"06/28/2004 22:00:00","EDT","DUNWOD",61760,776
"06/28/2004 22:00:00","EDT","GENESE",61753,1119
"06/28/2004 22:00:00","EDT","HUD VL",61758,1217
"06/28/2004 22:00:00","EDT","MHK VL",61756,817
"06/28/2004 22:00:00","EDT","MILLWD",61759,226
"06/28/2004 22:00:00","EDT","N.Y.C._LONGIL",,9428
"06/28/2004 22:00:00","EDT","NORTH",61755,593
"06/28/2004 22:00:00","EDT","WEST",61752,1787
"06/28/2004 23:00:00","EDT","CAPITL",61757,1237
"06/28/2004 23:00:00","EDT","CENTRL",61754,1666
"06/28/2004 23:00:00","EDT","DUNWOD",61760,712
"06/28/2004 23:00:00","EDT","GENESE",61753,983
"06/28/2004 23:00:00","EDT","HUD VL",61758,1103
"06/28/2004 23:00:00","EDT","MHK VL",61756,729
"06/28/2004 23:00:00","EDT","MILLWD",61759,183
"06/28/2004 23:00:00","EDT","N.Y.C._LONGIL",,8635
"06/28/2004 23:00:00","EDT","NORTH",61755,577
"06/28/2004 23:00:00","EDT","WEST",61752,1647
