"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2004 09:00:00","EDT","DUNWOD",61760,864
"06/25/2004 09:00:00","EDT","GENESE",61753,1191
"06/25/2004 09:00:00","EDT","HUD VL",61758,1378
"06/25/2004 09:00:00","EDT","MHK VL",61756,922
"06/25/2004 09:00:00","EDT","MILLWD",61759,278
"06/25/2004 09:00:00","EDT","N.Y.C._LONGIL",,10902
"06/25/2004 09:00:00","EDT","NORTH",61755,607
"06/25/2004 09:00:00","EDT","WEST",61752,1956
"06/25/2004 10:00:00","EDT","CAPITL",61757,1483
"06/25/2004 10:00:00","EDT","CENTRL",61754,2016
"06/25/2004 10:00:00","EDT","DUNWOD",61760,912
"06/25/2004 10:00:00","EDT","GENESE",61753,1220
"06/25/2004 10:00:00","EDT","HUD VL",61758,1436
"06/25/2004 10:00:00","EDT","MHK VL",61756,956
"06/25/2004 10:00:00","EDT","MILLWD",61759,305
"06/25/2004 10:00:00","EDT","N.Y.C._LONGIL",,11358
"06/25/2004 10:00:00","EDT","NORTH",61755,608
"06/25/2004 10:00:00","EDT","WEST",61752,1998
"06/25/2004 11:00:00","EDT","CAPITL",61757,1505
"06/25/2004 11:00:00","EDT","CENTRL",61754,2024
"06/25/2004 11:00:00","EDT","DUNWOD",61760,938
"06/25/2004 11:00:00","EDT","GENESE",61753,1213
"06/25/2004 11:00:00","EDT","HUD VL",61758,1485
"06/25/2004 11:00:00","EDT","MHK VL",61756,974
"06/25/2004 11:00:00","EDT","MILLWD",61759,328
"06/25/2004 11:00:00","EDT","N.Y.C._LONGIL",,11685
"06/25/2004 11:00:00","EDT","NORTH",61755,606
"06/25/2004 11:00:00","EDT","WEST",61752,1999
"06/25/2004 12:00:00","EDT","CAPITL",61757,1522
"06/25/2004 12:00:00","EDT","CENTRL",61754,2018
"06/25/2004 12:00:00","EDT","DUNWOD",61760,955
"06/25/2004 12:00:00","EDT","GENESE",61753,1208
"06/25/2004 12:00:00","EDT","HUD VL",61758,1511
"06/25/2004 12:00:00","EDT","MHK VL",61756,966
"06/25/2004 12:00:00","EDT","MILLWD",61759,340
"06/25/2004 12:00:00","EDT","N.Y.C._LONGIL",,11983
"06/25/2004 12:00:00","EDT","NORTH",61755,604
"06/25/2004 12:00:00","EDT","WEST",61752,1995
"06/25/2004 13:00:00","EDT","CAPITL",61757,1511
"06/25/2004 13:00:00","EDT","CENTRL",61754,2030
"06/25/2004 13:00:00","EDT","DUNWOD",61760,979
"06/25/2004 13:00:00","EDT","GENESE",61753,1215
"06/25/2004 13:00:00","EDT","HUD VL",61758,1546
"06/25/2004 13:00:00","EDT","MHK VL",61756,963
"06/25/2004 13:00:00","EDT","MILLWD",61759,353
"06/25/2004 13:00:00","EDT","N.Y.C._LONGIL",,12271
"06/25/2004 13:00:00","EDT","NORTH",61755,606
"06/25/2004 13:00:00","EDT","WEST",61752,2026
"06/25/2004 14:00:00","EDT","CAPITL",61757,1494
"06/25/2004 14:00:00","EDT","CENTRL",61754,2001
"06/25/2004 14:00:00","EDT","DUNWOD",61760,998
"06/25/2004 14:00:00","EDT","GENESE",61753,1197
"06/25/2004 14:00:00","EDT","HUD VL",61758,1566
"06/25/2004 14:00:00","EDT","MHK VL",61756,957
"06/25/2004 14:00:00","EDT","MILLWD",61759,369
"06/25/2004 14:00:00","EDT","N.Y.C._LONGIL",,12446
"06/25/2004 14:00:00","EDT","NORTH",61755,601
"06/25/2004 14:00:00","EDT","WEST",61752,1991
"06/25/2004 15:00:00","EDT","CAPITL",61757,1459
"06/25/2004 15:00:00","EDT","CENTRL",61754,1946
"06/25/2004 15:00:00","EDT","DUNWOD",61760,1003
"06/25/2004 15:00:00","EDT","GENESE",61753,1171
"06/25/2004 15:00:00","EDT","HUD VL",61758,1554
"06/25/2004 15:00:00","EDT","MHK VL",61756,923
"06/25/2004 15:00:00","EDT","MILLWD",61759,375
"06/25/2004 15:00:00","EDT","N.Y.C._LONGIL",,12459
"06/25/2004 15:00:00","EDT","NORTH",61755,594
"06/25/2004 15:00:00","EDT","WEST",61752,1937
"06/25/2004 16:00:00","EDT","CAPITL",61757,1420
"06/25/2004 16:00:00","EDT","CENTRL",61754,1915
"06/25/2004 16:00:00","EDT","DUNWOD",61760,983
"06/25/2004 16:00:00","EDT","GENESE",61753,1142
"06/25/2004 16:00:00","EDT","HUD VL",61758,1499
"06/25/2004 16:00:00","EDT","MHK VL",61756,887
"06/25/2004 16:00:00","EDT","MILLWD",61759,374
"06/25/2004 16:00:00","EDT","N.Y.C._LONGIL",,12225
"06/25/2004 16:00:00","EDT","NORTH",61755,591
"06/25/2004 16:00:00","EDT","WEST",61752,1908
"06/25/2004 17:00:00","EDT","CAPITL",61757,1424
"06/25/2004 17:00:00","EDT","CENTRL",61754,1875
"06/25/2004 17:00:00","EDT","DUNWOD",61760,950
"06/25/2004 17:00:00","EDT","GENESE",61753,1123
"06/25/2004 17:00:00","EDT","HUD VL",61758,1453
"06/25/2004 17:00:00","EDT","MHK VL",61756,866
"06/25/2004 17:00:00","EDT","MILLWD",61759,350
"06/25/2004 17:00:00","EDT","N.Y.C._LONGIL",,11812
"06/25/2004 17:00:00","EDT","NORTH",61755,597
"06/25/2004 17:00:00","EDT","WEST",61752,1862
"06/25/2004 18:00:00","EDT","CAPITL",61757,1383
"06/25/2004 18:00:00","EDT","CENTRL",61754,1834
"06/25/2004 18:00:00","EDT","DUNWOD",61760,900
"06/25/2004 18:00:00","EDT","GENESE",61753,1079
"06/25/2004 18:00:00","EDT","HUD VL",61758,1408
"06/25/2004 18:00:00","EDT","MHK VL",61756,833
"06/25/2004 18:00:00","EDT","MILLWD",61759,342
"06/25/2004 18:00:00","EDT","N.Y.C._LONGIL",,11281
"06/25/2004 18:00:00","EDT","NORTH",61755,593
"06/25/2004 18:00:00","EDT","WEST",61752,1832
"06/25/2004 19:00:00","EDT","CAPITL",61757,1384
"06/25/2004 19:00:00","EDT","CENTRL",61754,1813
"06/25/2004 19:00:00","EDT","DUNWOD",61760,858
"06/25/2004 19:00:00","EDT","GENESE",61753,1063
"06/25/2004 19:00:00","EDT","HUD VL",61758,1383
"06/25/2004 19:00:00","EDT","MHK VL",61756,813
"06/25/2004 19:00:00","EDT","MILLWD",61759,315
"06/25/2004 19:00:00","EDT","N.Y.C._LONGIL",,10850
"06/25/2004 19:00:00","EDT","NORTH",61755,589
"06/25/2004 19:00:00","EDT","WEST",61752,1796
"06/25/2004 20:00:00","EDT","CAPITL",61757,1409
"06/25/2004 20:00:00","EDT","CENTRL",61754,1822
"06/25/2004 20:00:00","EDT","DUNWOD",61760,840
"06/25/2004 20:00:00","EDT","GENESE",61753,1069
"06/25/2004 20:00:00","EDT","HUD VL",61758,1389
"06/25/2004 20:00:00","EDT","MHK VL",61756,829
"06/25/2004 20:00:00","EDT","MILLWD",61759,303
"06/25/2004 20:00:00","EDT","N.Y.C._LONGIL",,10559
"06/25/2004 20:00:00","EDT","NORTH",61755,586
"06/25/2004 20:00:00","EDT","WEST",61752,1787
"06/25/2004 21:00:00","EDT","CAPITL",61757,1406
"06/25/2004 21:00:00","EDT","CENTRL",61754,1845
"06/25/2004 21:00:00","EDT","DUNWOD",61760,816
"06/25/2004 21:00:00","EDT","GENESE",61753,1107
"06/25/2004 21:00:00","EDT","HUD VL",61758,1379
"06/25/2004 21:00:00","EDT","MHK VL",61756,829
"06/25/2004 21:00:00","EDT","MILLWD",61759,274
"06/25/2004 21:00:00","EDT","N.Y.C._LONGIL",,10125
"06/25/2004 21:00:00","EDT","NORTH",61755,596
"06/25/2004 21:00:00","EDT","WEST",61752,1856
"06/25/2004 22:00:00","EDT","CAPITL",61757,1309
"06/25/2004 22:00:00","EDT","CENTRL",61754,1752
"06/25/2004 22:00:00","EDT","DUNWOD",61760,749
"06/25/2004 22:00:00","EDT","GENESE",61753,1048
"06/25/2004 22:00:00","EDT","HUD VL",61758,1296
"06/25/2004 22:00:00","EDT","MHK VL",61756,773
"06/25/2004 22:00:00","EDT","MILLWD",61759,165
"06/25/2004 22:00:00","EDT","N.Y.C._LONGIL",,9530
"06/25/2004 22:00:00","EDT","NORTH",61755,585
"06/25/2004 22:00:00","EDT","WEST",61752,1782
"06/25/2004 23:00:00","EDT","CAPITL",61757,1194
"06/25/2004 23:00:00","EDT","CENTRL",61754,1623
"06/25/2004 23:00:00","EDT","DUNWOD",61760,678
"06/25/2004 23:00:00","EDT","GENESE",61753,931
"06/25/2004 23:00:00","EDT","HUD VL",61758,1185
"06/25/2004 23:00:00","EDT","MHK VL",61756,704
"06/25/2004 23:00:00","EDT","MILLWD",61759,122
"06/25/2004 23:00:00","EDT","N.Y.C._LONGIL",,8833
"06/25/2004 23:00:00","EDT","NORTH",61755,561
"06/25/2004 23:00:00","EDT","WEST",61752,1630
