"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2004 12:00:00","EDT","HUD VL",61758,1744
"06/18/2004 12:00:00","EDT","MHK VL",61756,1010
"06/18/2004 12:00:00","EDT","MILLWD",61759,386
"06/18/2004 12:00:00","EDT","N.Y.C._LONGIL",,13388
"06/18/2004 12:00:00","EDT","NORTH",61755,632
"06/18/2004 12:00:00","EDT","WEST",61752,2242
"06/18/2004 13:00:00","EDT","CAPITL",61757,1624
"06/18/2004 13:00:00","EDT","CENTRL",61754,2341
"06/18/2004 13:00:00","EDT","DUNWOD",61760,1177
"06/18/2004 13:00:00","EDT","GENESE",61753,1400
"06/18/2004 13:00:00","EDT","HUD VL",61758,1819
"06/18/2004 13:00:00","EDT","MHK VL",61756,1005
"06/18/2004 13:00:00","EDT","MILLWD",61759,394
"06/18/2004 13:00:00","EDT","N.Y.C._LONGIL",,13678
"06/18/2004 13:00:00","EDT","NORTH",61755,635
"06/18/2004 13:00:00","EDT","WEST",61752,2279
"06/18/2004 14:00:00","EDT","CAPITL",61757,1646
"06/18/2004 14:00:00","EDT","CENTRL",61754,2341
"06/18/2004 14:00:00","EDT","DUNWOD",61760,1210
"06/18/2004 14:00:00","EDT","GENESE",61753,1417
"06/18/2004 14:00:00","EDT","HUD VL",61758,1870
"06/18/2004 14:00:00","EDT","MHK VL",61756,1004
"06/18/2004 14:00:00","EDT","MILLWD",61759,383
"06/18/2004 14:00:00","EDT","N.Y.C._LONGIL",,13893
"06/18/2004 14:00:00","EDT","NORTH",61755,636
"06/18/2004 14:00:00","EDT","WEST",61752,2270
"06/18/2004 15:00:00","EDT","CAPITL",61757,1671
"06/18/2004 15:00:00","EDT","CENTRL",61754,2341
"06/18/2004 15:00:00","EDT","DUNWOD",61760,1230
"06/18/2004 15:00:00","EDT","GENESE",61753,1402
"06/18/2004 15:00:00","EDT","HUD VL",61758,1903
"06/18/2004 15:00:00","EDT","MHK VL",61756,977
"06/18/2004 15:00:00","EDT","MILLWD",61759,407
"06/18/2004 15:00:00","EDT","N.Y.C._LONGIL",,14135
"06/18/2004 15:00:00","EDT","NORTH",61755,638
"06/18/2004 15:00:00","EDT","WEST",61752,2222
"06/18/2004 16:00:00","EDT","CAPITL",61757,1729
"06/18/2004 16:00:00","EDT","CENTRL",61754,2308
"06/18/2004 16:00:00","EDT","DUNWOD",61760,1244
"06/18/2004 16:00:00","EDT","GENESE",61753,1379
"06/18/2004 16:00:00","EDT","HUD VL",61758,1918
"06/18/2004 16:00:00","EDT","MHK VL",61756,984
"06/18/2004 16:00:00","EDT","MILLWD",61759,405
"06/18/2004 16:00:00","EDT","N.Y.C._LONGIL",,14190
"06/18/2004 16:00:00","EDT","NORTH",61755,634
"06/18/2004 16:00:00","EDT","WEST",61752,2187
"06/18/2004 17:00:00","EDT","CAPITL",61757,1734
"06/18/2004 17:00:00","EDT","CENTRL",61754,2264
"06/18/2004 17:00:00","EDT","DUNWOD",61760,1215
"06/18/2004 17:00:00","EDT","GENESE",61753,1354
"06/18/2004 17:00:00","EDT","HUD VL",61758,1904
"06/18/2004 17:00:00","EDT","MHK VL",61756,969
"06/18/2004 17:00:00","EDT","MILLWD",61759,402
"06/18/2004 17:00:00","EDT","N.Y.C._LONGIL",,13896
"06/18/2004 17:00:00","EDT","NORTH",61755,630
"06/18/2004 17:00:00","EDT","WEST",61752,2108
"06/18/2004 18:00:00","EDT","CAPITL",61757,1701
"06/18/2004 18:00:00","EDT","CENTRL",61754,2193
"06/18/2004 18:00:00","EDT","DUNWOD",61760,1171
"06/18/2004 18:00:00","EDT","GENESE",61753,1305
"06/18/2004 18:00:00","EDT","HUD VL",61758,1846
"06/18/2004 18:00:00","EDT","MHK VL",61756,927
"06/18/2004 18:00:00","EDT","MILLWD",61759,379
"06/18/2004 18:00:00","EDT","N.Y.C._LONGIL",,13280
"06/18/2004 18:00:00","EDT","NORTH",61755,630
"06/18/2004 18:00:00","EDT","WEST",61752,2052
"06/18/2004 19:00:00","EDT","CAPITL",61757,1677
"06/18/2004 19:00:00","EDT","CENTRL",61754,2116
"06/18/2004 19:00:00","EDT","DUNWOD",61760,1130
"06/18/2004 19:00:00","EDT","GENESE",61753,1268
"06/18/2004 19:00:00","EDT","HUD VL",61758,1788
"06/18/2004 19:00:00","EDT","MHK VL",61756,904
"06/18/2004 19:00:00","EDT","MILLWD",61759,371
"06/18/2004 19:00:00","EDT","N.Y.C._LONGIL",,12765
"06/18/2004 19:00:00","EDT","NORTH",61755,630
"06/18/2004 19:00:00","EDT","WEST",61752,1989
"06/18/2004 20:00:00","EDT","CAPITL",61757,1699
"06/18/2004 20:00:00","EDT","CENTRL",61754,2101
"06/18/2004 20:00:00","EDT","DUNWOD",61760,1099
"06/18/2004 20:00:00","EDT","GENESE",61753,1259
"06/18/2004 20:00:00","EDT","HUD VL",61758,1777
"06/18/2004 20:00:00","EDT","MHK VL",61756,924
"06/18/2004 20:00:00","EDT","MILLWD",61759,369
"06/18/2004 20:00:00","EDT","N.Y.C._LONGIL",,12480
"06/18/2004 20:00:00","EDT","NORTH",61755,629
"06/18/2004 20:00:00","EDT","WEST",61752,1953
"06/18/2004 21:00:00","EDT","CAPITL",61757,1693
"06/18/2004 21:00:00","EDT","CENTRL",61754,2112
"06/18/2004 21:00:00","EDT","DUNWOD",61760,1079
"06/18/2004 21:00:00","EDT","GENESE",61753,1288
"06/18/2004 21:00:00","EDT","HUD VL",61758,1756
"06/18/2004 21:00:00","EDT","MHK VL",61756,933
"06/18/2004 21:00:00","EDT","MILLWD",61759,366
"06/18/2004 21:00:00","EDT","N.Y.C._LONGIL",,12240
"06/18/2004 21:00:00","EDT","NORTH",61755,622
"06/18/2004 21:00:00","EDT","WEST",61752,2009
"06/18/2004 22:00:00","EDT","CAPITL",61757,1554
"06/18/2004 22:00:00","EDT","CENTRL",61754,1996
"06/18/2004 22:00:00","EDT","DUNWOD",61760,1009
"06/18/2004 22:00:00","EDT","GENESE",61753,1205
"06/18/2004 22:00:00","EDT","HUD VL",61758,1625
"06/18/2004 22:00:00","EDT","MHK VL",61756,836
"06/18/2004 22:00:00","EDT","MILLWD",61759,320
"06/18/2004 22:00:00","EDT","N.Y.C._LONGIL",,11478
"06/18/2004 22:00:00","EDT","NORTH",61755,611
"06/18/2004 22:00:00","EDT","WEST",61752,1901
"06/18/2004 23:00:00","EDT","CAPITL",61757,1405
"06/18/2004 23:00:00","EDT","CENTRL",61754,1833
"06/18/2004 23:00:00","EDT","DUNWOD",61760,914
"06/18/2004 23:00:00","EDT","GENESE",61753,1091
"06/18/2004 23:00:00","EDT","HUD VL",61758,1476
"06/18/2004 23:00:00","EDT","MHK VL",61756,774
"06/18/2004 23:00:00","EDT","MILLWD",61759,256
"06/18/2004 23:00:00","EDT","N.Y.C._LONGIL",,10585
"06/18/2004 23:00:00","EDT","NORTH",61755,592
"06/18/2004 23:00:00","EDT","WEST",61752,1746
