"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2004 06:00:00","EDT","WEST",61752,1651
"06/24/2004 07:00:00","EDT","CAPITL",61757,1297
"06/24/2004 07:00:00","EDT","CENTRL",61754,1900
"06/24/2004 07:00:00","EDT","DUNWOD",61760,724
"06/24/2004 07:00:00","EDT","GENESE",61753,1130
"06/24/2004 07:00:00","EDT","HUD VL",61758,1151
"06/24/2004 07:00:00","EDT","MHK VL",61756,826
"06/24/2004 07:00:00","EDT","MILLWD",61759,228
"06/24/2004 07:00:00","EDT","N.Y.C._LONGIL",,9260
"06/24/2004 07:00:00","EDT","NORTH",61755,611
"06/24/2004 07:00:00","EDT","WEST",61752,1835
"06/24/2004 08:00:00","EDT","CAPITL",61757,1365
"06/24/2004 08:00:00","EDT","CENTRL",61754,2018
"06/24/2004 08:00:00","EDT","DUNWOD",61760,807
"06/24/2004 08:00:00","EDT","GENESE",61753,1226
"06/24/2004 08:00:00","EDT","HUD VL",61758,1248
"06/24/2004 08:00:00","EDT","MHK VL",61756,877
"06/24/2004 08:00:00","EDT","MILLWD",61759,248
"06/24/2004 08:00:00","EDT","N.Y.C._LONGIL",,10282
"06/24/2004 08:00:00","EDT","NORTH",61755,620
"06/24/2004 08:00:00","EDT","WEST",61752,2000
"06/24/2004 09:00:00","EDT","CAPITL",61757,1425
"06/24/2004 09:00:00","EDT","CENTRL",61754,2094
"06/24/2004 09:00:00","EDT","DUNWOD",61760,872
"06/24/2004 09:00:00","EDT","GENESE",61753,1292
"06/24/2004 09:00:00","EDT","HUD VL",61758,1340
"06/24/2004 09:00:00","EDT","MHK VL",61756,901
"06/24/2004 09:00:00","EDT","MILLWD",61759,273
"06/24/2004 09:00:00","EDT","N.Y.C._LONGIL",,11105
"06/24/2004 09:00:00","EDT","NORTH",61755,625
"06/24/2004 09:00:00","EDT","WEST",61752,2085
"06/24/2004 10:00:00","EDT","CAPITL",61757,1449
"06/24/2004 10:00:00","EDT","CENTRL",61754,2155
"06/24/2004 10:00:00","EDT","DUNWOD",61760,919
"06/24/2004 10:00:00","EDT","GENESE",61753,1344
"06/24/2004 10:00:00","EDT","HUD VL",61758,1430
"06/24/2004 10:00:00","EDT","MHK VL",61756,929
"06/24/2004 10:00:00","EDT","MILLWD",61759,305
"06/24/2004 10:00:00","EDT","N.Y.C._LONGIL",,11683
"06/24/2004 10:00:00","EDT","NORTH",61755,630
"06/24/2004 10:00:00","EDT","WEST",61752,2156
"06/24/2004 11:00:00","EDT","CAPITL",61757,1501
"06/24/2004 11:00:00","EDT","CENTRL",61754,2163
"06/24/2004 11:00:00","EDT","DUNWOD",61760,968
"06/24/2004 11:00:00","EDT","GENESE",61753,1359
"06/24/2004 11:00:00","EDT","HUD VL",61758,1507
"06/24/2004 11:00:00","EDT","MHK VL",61756,955
"06/24/2004 11:00:00","EDT","MILLWD",61759,333
"06/24/2004 11:00:00","EDT","N.Y.C._LONGIL",,12039
"06/24/2004 11:00:00","EDT","NORTH",61755,640
"06/24/2004 11:00:00","EDT","WEST",61752,2190
"06/24/2004 12:00:00","EDT","CAPITL",61757,1542
"06/24/2004 12:00:00","EDT","CENTRL",61754,2190
"06/24/2004 12:00:00","EDT","DUNWOD",61760,1007
"06/24/2004 12:00:00","EDT","GENESE",61753,1362
"06/24/2004 12:00:00","EDT","HUD VL",61758,1550
"06/24/2004 12:00:00","EDT","MHK VL",61756,962
"06/24/2004 12:00:00","EDT","MILLWD",61759,342
"06/24/2004 12:00:00","EDT","N.Y.C._LONGIL",,12196
"06/24/2004 12:00:00","EDT","NORTH",61755,642
"06/24/2004 12:00:00","EDT","WEST",61752,2210
"06/24/2004 13:00:00","EDT","CAPITL",61757,1559
"06/24/2004 13:00:00","EDT","CENTRL",61754,2214
"06/24/2004 13:00:00","EDT","DUNWOD",61760,1030
"06/24/2004 13:00:00","EDT","GENESE",61753,1396
"06/24/2004 13:00:00","EDT","HUD VL",61758,1597
"06/24/2004 13:00:00","EDT","MHK VL",61756,972
"06/24/2004 13:00:00","EDT","MILLWD",61759,351
"06/24/2004 13:00:00","EDT","N.Y.C._LONGIL",,12301
"06/24/2004 13:00:00","EDT","NORTH",61755,640
"06/24/2004 13:00:00","EDT","WEST",61752,2223
"06/24/2004 14:00:00","EDT","CAPITL",61757,1588
"06/24/2004 14:00:00","EDT","CENTRL",61754,2226
"06/24/2004 14:00:00","EDT","DUNWOD",61760,1042
"06/24/2004 14:00:00","EDT","GENESE",61753,1419
"06/24/2004 14:00:00","EDT","HUD VL",61758,1632
"06/24/2004 14:00:00","EDT","MHK VL",61756,995
"06/24/2004 14:00:00","EDT","MILLWD",61759,368
"06/24/2004 14:00:00","EDT","N.Y.C._LONGIL",,12307
"06/24/2004 14:00:00","EDT","NORTH",61755,620
"06/24/2004 14:00:00","EDT","WEST",61752,2225
"06/24/2004 15:00:00","EDT","CAPITL",61757,1632
"06/24/2004 15:00:00","EDT","CENTRL",61754,2223
"06/24/2004 15:00:00","EDT","DUNWOD",61760,1049
"06/24/2004 15:00:00","EDT","GENESE",61753,1419
"06/24/2004 15:00:00","EDT","HUD VL",61758,1643
"06/24/2004 15:00:00","EDT","MHK VL",61756,984
"06/24/2004 15:00:00","EDT","MILLWD",61759,387
"06/24/2004 15:00:00","EDT","N.Y.C._LONGIL",,12271
"06/24/2004 15:00:00","EDT","NORTH",61755,622
"06/24/2004 15:00:00","EDT","WEST",61752,2215
"06/24/2004 16:00:00","EDT","CAPITL",61757,1653
"06/24/2004 16:00:00","EDT","CENTRL",61754,2249
"06/24/2004 16:00:00","EDT","DUNWOD",61760,1040
"06/24/2004 16:00:00","EDT","GENESE",61753,1418
"06/24/2004 16:00:00","EDT","HUD VL",61758,1656
"06/24/2004 16:00:00","EDT","MHK VL",61756,983
"06/24/2004 16:00:00","EDT","MILLWD",61759,393
"06/24/2004 16:00:00","EDT","N.Y.C._LONGIL",,12182
"06/24/2004 16:00:00","EDT","NORTH",61755,620
"06/24/2004 16:00:00","EDT","WEST",61752,2189
"06/24/2004 17:00:00","EDT","CAPITL",61757,1672
"06/24/2004 17:00:00","EDT","CENTRL",61754,2208
"06/24/2004 17:00:00","EDT","DUNWOD",61760,984
"06/24/2004 17:00:00","EDT","GENESE",61753,1391
"06/24/2004 17:00:00","EDT","HUD VL",61758,1631
"06/24/2004 17:00:00","EDT","MHK VL",61756,977
"06/24/2004 17:00:00","EDT","MILLWD",61759,393
"06/24/2004 17:00:00","EDT","N.Y.C._LONGIL",,11914
"06/24/2004 17:00:00","EDT","NORTH",61755,616
"06/24/2004 17:00:00","EDT","WEST",61752,2148
"06/24/2004 18:00:00","EDT","CAPITL",61757,1630
"06/24/2004 18:00:00","EDT","CENTRL",61754,2163
"06/24/2004 18:00:00","EDT","DUNWOD",61760,921
"06/24/2004 18:00:00","EDT","GENESE",61753,1349
"06/24/2004 18:00:00","EDT","HUD VL",61758,1581
"06/24/2004 18:00:00","EDT","MHK VL",61756,972
"06/24/2004 18:00:00","EDT","MILLWD",61759,368
"06/24/2004 18:00:00","EDT","N.Y.C._LONGIL",,11233
"06/24/2004 18:00:00","EDT","NORTH",61755,607
"06/24/2004 18:00:00","EDT","WEST",61752,2072
"06/24/2004 19:00:00","EDT","CAPITL",61757,1643
"06/24/2004 19:00:00","EDT","CENTRL",61754,2121
"06/24/2004 19:00:00","EDT","DUNWOD",61760,877
"06/24/2004 19:00:00","EDT","GENESE",61753,1288
"06/24/2004 19:00:00","EDT","HUD VL",61758,1524
"06/24/2004 19:00:00","EDT","MHK VL",61756,944
"06/24/2004 19:00:00","EDT","MILLWD",61759,342
"06/24/2004 19:00:00","EDT","N.Y.C._LONGIL",,10709
"06/24/2004 19:00:00","EDT","NORTH",61755,601
"06/24/2004 19:00:00","EDT","WEST",61752,2016
"06/24/2004 20:00:00","EDT","CAPITL",61757,1638
"06/24/2004 20:00:00","EDT","CENTRL",61754,2098
"06/24/2004 20:00:00","EDT","DUNWOD",61760,847
"06/24/2004 20:00:00","EDT","GENESE",61753,1255
"06/24/2004 20:00:00","EDT","HUD VL",61758,1493
"06/24/2004 20:00:00","EDT","MHK VL",61756,935
"06/24/2004 20:00:00","EDT","MILLWD",61759,339
"06/24/2004 20:00:00","EDT","N.Y.C._LONGIL",,10468
"06/24/2004 20:00:00","EDT","NORTH",61755,605
"06/24/2004 20:00:00","EDT","WEST",61752,1973
"06/24/2004 21:00:00","EDT","CAPITL",61757,1647
"06/24/2004 21:00:00","EDT","CENTRL",61754,2120
"06/24/2004 21:00:00","EDT","DUNWOD",61760,840
"06/24/2004 21:00:00","EDT","GENESE",61753,1270
"06/24/2004 21:00:00","EDT","HUD VL",61758,1483
"06/24/2004 21:00:00","EDT","MHK VL",61756,932
"06/24/2004 21:00:00","EDT","MILLWD",61759,329
"06/24/2004 21:00:00","EDT","N.Y.C._LONGIL",,10410
"06/24/2004 21:00:00","EDT","NORTH",61755,616
"06/24/2004 21:00:00","EDT","WEST",61752,2015
"06/24/2004 22:00:00","EDT","CAPITL",61757,1518
"06/24/2004 22:00:00","EDT","CENTRL",61754,1969
"06/24/2004 22:00:00","EDT","DUNWOD",61760,776
"06/24/2004 22:00:00","EDT","GENESE",61753,1147
"06/24/2004 22:00:00","EDT","HUD VL",61758,1354
"06/24/2004 22:00:00","EDT","MHK VL",61756,856
"06/24/2004 22:00:00","EDT","MILLWD",61759,291
"06/24/2004 22:00:00","EDT","N.Y.C._LONGIL",,9816
"06/24/2004 22:00:00","EDT","NORTH",61755,601
"06/24/2004 22:00:00","EDT","WEST",61752,1886
"06/24/2004 23:00:00","EDT","CAPITL",61757,1348
"06/24/2004 23:00:00","EDT","CENTRL",61754,1798
"06/24/2004 23:00:00","EDT","DUNWOD",61760,691
"06/24/2004 23:00:00","EDT","GENESE",61753,1011
"06/24/2004 23:00:00","EDT","HUD VL",61758,1210
"06/24/2004 23:00:00","EDT","MHK VL",61756,763
"06/24/2004 23:00:00","EDT","MILLWD",61759,235
"06/24/2004 23:00:00","EDT","N.Y.C._LONGIL",,8973
"06/24/2004 23:00:00","EDT","NORTH",61755,583
"06/24/2004 23:00:00","EDT","WEST",61752,1732
