"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2004 04:00:00","EDT","NORTH",61755,495
"06/30/2004 04:00:00","EDT","WEST",61752,1449
"06/30/2004 05:00:00","EDT","CAPITL",61757,1101
"06/30/2004 05:00:00","EDT","CENTRL",61754,1532
"06/30/2004 05:00:00","EDT","DUNWOD",61760,567
"06/30/2004 05:00:00","EDT","GENESE",61753,880
"06/30/2004 05:00:00","EDT","HUD VL",61758,921
"06/30/2004 05:00:00","EDT","MHK VL",61756,685
"06/30/2004 05:00:00","EDT","MILLWD",61759,145
"06/30/2004 05:00:00","EDT","N.Y.C._LONGIL",,6856
"06/30/2004 05:00:00","EDT","NORTH",61755,511
"06/30/2004 05:00:00","EDT","WEST",61752,1487
"06/30/2004 06:00:00","EDT","CAPITL",61757,1228
"06/30/2004 06:00:00","EDT","CENTRL",61754,1682
"06/30/2004 06:00:00","EDT","DUNWOD",61760,648
"06/30/2004 06:00:00","EDT","GENESE",61753,982
"06/30/2004 06:00:00","EDT","HUD VL",61758,1003
"06/30/2004 06:00:00","EDT","MHK VL",61756,753
"06/30/2004 06:00:00","EDT","MILLWD",61759,162
"06/30/2004 06:00:00","EDT","N.Y.C._LONGIL",,7556
"06/30/2004 06:00:00","EDT","NORTH",61755,576
"06/30/2004 06:00:00","EDT","WEST",61752,1581
"06/30/2004 07:00:00","EDT","CAPITL",61757,1384
"06/30/2004 07:00:00","EDT","CENTRL",61754,1844
"06/30/2004 07:00:00","EDT","DUNWOD",61760,764
"06/30/2004 07:00:00","EDT","GENESE",61753,1143
"06/30/2004 07:00:00","EDT","HUD VL",61758,1131
"06/30/2004 07:00:00","EDT","MHK VL",61756,847
"06/30/2004 07:00:00","EDT","MILLWD",61759,197
"06/30/2004 07:00:00","EDT","N.Y.C._LONGIL",,8629
"06/30/2004 07:00:00","EDT","NORTH",61755,608
"06/30/2004 07:00:00","EDT","WEST",61752,1760
"06/30/2004 08:00:00","EDT","CAPITL",61757,1443
"06/30/2004 08:00:00","EDT","CENTRL",61754,1968
"06/30/2004 08:00:00","EDT","DUNWOD",61760,845
"06/30/2004 08:00:00","EDT","GENESE",61753,1251
"06/30/2004 08:00:00","EDT","HUD VL",61758,1230
"06/30/2004 08:00:00","EDT","MHK VL",61756,903
"06/30/2004 08:00:00","EDT","MILLWD",61759,221
"06/30/2004 08:00:00","EDT","N.Y.C._LONGIL",,9589
"06/30/2004 08:00:00","EDT","NORTH",61755,620
"06/30/2004 08:00:00","EDT","WEST",61752,1917
"06/30/2004 09:00:00","EDT","CAPITL",61757,1502
"06/30/2004 09:00:00","EDT","CENTRL",61754,2056
"06/30/2004 09:00:00","EDT","DUNWOD",61760,910
"06/30/2004 09:00:00","EDT","GENESE",61753,1306
"06/30/2004 09:00:00","EDT","HUD VL",61758,1307
"06/30/2004 09:00:00","EDT","MHK VL",61756,934
"06/30/2004 09:00:00","EDT","MILLWD",61759,242
"06/30/2004 09:00:00","EDT","N.Y.C._LONGIL",,10356
"06/30/2004 09:00:00","EDT","NORTH",61755,617
"06/30/2004 09:00:00","EDT","WEST",61752,2018
"06/30/2004 10:00:00","EDT","CAPITL",61757,1507
"06/30/2004 10:00:00","EDT","CENTRL",61754,2105
"06/30/2004 10:00:00","EDT","DUNWOD",61760,952
"06/30/2004 10:00:00","EDT","GENESE",61753,1342
"06/30/2004 10:00:00","EDT","HUD VL",61758,1380
"06/30/2004 10:00:00","EDT","MHK VL",61756,953
"06/30/2004 10:00:00","EDT","MILLWD",61759,265
"06/30/2004 10:00:00","EDT","N.Y.C._LONGIL",,10856
"06/30/2004 10:00:00","EDT","NORTH",61755,622
"06/30/2004 10:00:00","EDT","WEST",61752,2102
"06/30/2004 11:00:00","EDT","CAPITL",61757,1530
"06/30/2004 11:00:00","EDT","CENTRL",61754,2149
"06/30/2004 11:00:00","EDT","DUNWOD",61760,898
"06/30/2004 11:00:00","EDT","GENESE",61753,1373
"06/30/2004 11:00:00","EDT","HUD VL",61758,1449
"06/30/2004 11:00:00","EDT","MHK VL",61756,978
"06/30/2004 11:00:00","EDT","MILLWD",61759,275
"06/30/2004 11:00:00","EDT","N.Y.C._LONGIL",,11320
"06/30/2004 11:00:00","EDT","NORTH",61755,617
"06/30/2004 11:00:00","EDT","WEST",61752,2121
"06/30/2004 12:00:00","EDT","CAPITL",61757,1536
"06/30/2004 12:00:00","EDT","CENTRL",61754,2142
"06/30/2004 12:00:00","EDT","DUNWOD",61760,917
"06/30/2004 12:00:00","EDT","GENESE",61753,1386
"06/30/2004 12:00:00","EDT","HUD VL",61758,1484
"06/30/2004 12:00:00","EDT","MHK VL",61756,965
"06/30/2004 12:00:00","EDT","MILLWD",61759,284
"06/30/2004 12:00:00","EDT","N.Y.C._LONGIL",,11527
"06/30/2004 12:00:00","EDT","NORTH",61755,618
"06/30/2004 12:00:00","EDT","WEST",61752,2137
"06/30/2004 13:00:00","EDT","CAPITL",61757,1548
"06/30/2004 13:00:00","EDT","CENTRL",61754,2157
"06/30/2004 13:00:00","EDT","DUNWOD",61760,939
"06/30/2004 13:00:00","EDT","GENESE",61753,1384
"06/30/2004 13:00:00","EDT","HUD VL",61758,1519
"06/30/2004 13:00:00","EDT","MHK VL",61756,961
"06/30/2004 13:00:00","EDT","MILLWD",61759,296
"06/30/2004 13:00:00","EDT","N.Y.C._LONGIL",,11704
"06/30/2004 13:00:00","EDT","NORTH",61755,612
"06/30/2004 13:00:00","EDT","WEST",61752,2156
"06/30/2004 14:00:00","EDT","CAPITL",61757,1557
"06/30/2004 14:00:00","EDT","CENTRL",61754,2163
"06/30/2004 14:00:00","EDT","DUNWOD",61760,953
"06/30/2004 14:00:00","EDT","GENESE",61753,1372
"06/30/2004 14:00:00","EDT","HUD VL",61758,1536
"06/30/2004 14:00:00","EDT","MHK VL",61756,961
"06/30/2004 14:00:00","EDT","MILLWD",61759,312
"06/30/2004 14:00:00","EDT","N.Y.C._LONGIL",,11867
"06/30/2004 14:00:00","EDT","NORTH",61755,614
"06/30/2004 14:00:00","EDT","WEST",61752,2142
"06/30/2004 15:00:00","EDT","CAPITL",61757,1569
"06/30/2004 15:00:00","EDT","CENTRL",61754,2128
"06/30/2004 15:00:00","EDT","DUNWOD",61760,965
"06/30/2004 15:00:00","EDT","GENESE",61753,1345
"06/30/2004 15:00:00","EDT","HUD VL",61758,1556
"06/30/2004 15:00:00","EDT","MHK VL",61756,963
"06/30/2004 15:00:00","EDT","MILLWD",61759,318
"06/30/2004 15:00:00","EDT","N.Y.C._LONGIL",,11985
"06/30/2004 15:00:00","EDT","NORTH",61755,614
"06/30/2004 15:00:00","EDT","WEST",61752,2116
"06/30/2004 16:00:00","EDT","CAPITL",61757,1584
"06/30/2004 16:00:00","EDT","CENTRL",61754,2125
"06/30/2004 16:00:00","EDT","DUNWOD",61760,976
"06/30/2004 16:00:00","EDT","GENESE",61753,1345
"06/30/2004 16:00:00","EDT","HUD VL",61758,1570
"06/30/2004 16:00:00","EDT","MHK VL",61756,969
"06/30/2004 16:00:00","EDT","MILLWD",61759,332
"06/30/2004 16:00:00","EDT","N.Y.C._LONGIL",,12029
"06/30/2004 16:00:00","EDT","NORTH",61755,608
"06/30/2004 16:00:00","EDT","WEST",61752,2122
"06/30/2004 17:00:00","EDT","CAPITL",61757,1551
"06/30/2004 17:00:00","EDT","CENTRL",61754,2090
"06/30/2004 17:00:00","EDT","DUNWOD",61760,1067
"06/30/2004 17:00:00","EDT","GENESE",61753,1307
"06/30/2004 17:00:00","EDT","HUD VL",61758,1551
"06/30/2004 17:00:00","EDT","MHK VL",61756,959
"06/30/2004 17:00:00","EDT","MILLWD",61759,342
"06/30/2004 17:00:00","EDT","N.Y.C._LONGIL",,11783
"06/30/2004 17:00:00","EDT","NORTH",61755,606
"06/30/2004 17:00:00","EDT","WEST",61752,2089
"06/30/2004 18:00:00","EDT","CAPITL",61757,1549
"06/30/2004 18:00:00","EDT","CENTRL",61754,2061
"06/30/2004 18:00:00","EDT","DUNWOD",61760,920
"06/30/2004 18:00:00","EDT","GENESE",61753,1267
"06/30/2004 18:00:00","EDT","HUD VL",61758,1517
"06/30/2004 18:00:00","EDT","MHK VL",61756,924
"06/30/2004 18:00:00","EDT","MILLWD",61759,335
"06/30/2004 18:00:00","EDT","N.Y.C._LONGIL",,11311
"06/30/2004 18:00:00","EDT","NORTH",61755,603
"06/30/2004 18:00:00","EDT","WEST",61752,2037
"06/30/2004 19:00:00","EDT","CAPITL",61757,1547
"06/30/2004 19:00:00","EDT","CENTRL",61754,2036
"06/30/2004 19:00:00","EDT","DUNWOD",61760,894
"06/30/2004 19:00:00","EDT","GENESE",61753,1245
"06/30/2004 19:00:00","EDT","HUD VL",61758,1485
"06/30/2004 19:00:00","EDT","MHK VL",61756,869
"06/30/2004 19:00:00","EDT","MILLWD",61759,319
"06/30/2004 19:00:00","EDT","N.Y.C._LONGIL",,10849
"06/30/2004 19:00:00","EDT","NORTH",61755,607
"06/30/2004 19:00:00","EDT","WEST",61752,1980
"06/30/2004 20:00:00","EDT","CAPITL",61757,1584
"06/30/2004 20:00:00","EDT","CENTRL",61754,2054
"06/30/2004 20:00:00","EDT","DUNWOD",61760,890
"06/30/2004 20:00:00","EDT","GENESE",61753,1250
"06/30/2004 20:00:00","EDT","HUD VL",61758,1486
"06/30/2004 20:00:00","EDT","MHK VL",61756,886
"06/30/2004 20:00:00","EDT","MILLWD",61759,302
"06/30/2004 20:00:00","EDT","N.Y.C._LONGIL",,10763
"06/30/2004 20:00:00","EDT","NORTH",61755,608
"06/30/2004 20:00:00","EDT","WEST",61752,1958
"06/30/2004 21:00:00","EDT","CAPITL",61757,1582
"06/30/2004 21:00:00","EDT","CENTRL",61754,2080
"06/30/2004 21:00:00","EDT","DUNWOD",61760,874
"06/30/2004 21:00:00","EDT","GENESE",61753,1277
"06/30/2004 21:00:00","EDT","HUD VL",61758,1469
"06/30/2004 21:00:00","EDT","MHK VL",61756,890
"06/30/2004 21:00:00","EDT","MILLWD",61759,302
"06/30/2004 21:00:00","EDT","N.Y.C._LONGIL",,10710
"06/30/2004 21:00:00","EDT","NORTH",61755,614
"06/30/2004 21:00:00","EDT","WEST",61752,2009
"06/30/2004 22:00:00","EDT","CAPITL",61757,1436
"06/30/2004 22:00:00","EDT","CENTRL",61754,1932
"06/30/2004 22:00:00","EDT","DUNWOD",61760,805
"06/30/2004 22:00:00","EDT","GENESE",61753,1174
"06/30/2004 22:00:00","EDT","HUD VL",61758,1348
"06/30/2004 22:00:00","EDT","MHK VL",61756,820
"06/30/2004 22:00:00","EDT","MILLWD",61759,252
"06/30/2004 22:00:00","EDT","N.Y.C._LONGIL",,10113
"06/30/2004 22:00:00","EDT","NORTH",61755,595
"06/30/2004 22:00:00","EDT","WEST",61752,1918
"06/30/2004 23:00:00","EDT","CAPITL",61757,1280
"06/30/2004 23:00:00","EDT","CENTRL",61754,1735
"06/30/2004 23:00:00","EDT","DUNWOD",61760,741
"06/30/2004 23:00:00","EDT","GENESE",61753,1037
"06/30/2004 23:00:00","EDT","HUD VL",61758,1204
"06/30/2004 23:00:00","EDT","MHK VL",61756,726
"06/30/2004 23:00:00","EDT","MILLWD",61759,200
"06/30/2004 23:00:00","EDT","N.Y.C._LONGIL",,9261
"06/30/2004 23:00:00","EDT","NORTH",61755,574
"06/30/2004 23:00:00","EDT","WEST",61752,1751
