"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2004 15:00:00","EDT","GENESE",61753,1735
"06/09/2004 15:00:00","EDT","HUD VL",61758,2003
"06/09/2004 15:00:00","EDT","MHK VL",61756,1036
"06/09/2004 15:00:00","EDT","MILLWD",61759,467
"06/09/2004 15:00:00","EDT","N.Y.C._LONGIL",,13649
"06/09/2004 15:00:00","EDT","NORTH",61755,638
"06/09/2004 15:00:00","EDT","WEST",61752,2523
"06/09/2004 16:00:00","EDT","CAPITL",61757,1953
"06/09/2004 16:00:00","EDT","CENTRL",61754,2585
"06/09/2004 16:00:00","EDT","DUNWOD",61760,1280
"06/09/2004 16:00:00","EDT","GENESE",61753,1743
"06/09/2004 16:00:00","EDT","HUD VL",61758,2041
"06/09/2004 16:00:00","EDT","MHK VL",61756,1057
"06/09/2004 16:00:00","EDT","MILLWD",61759,475
"06/09/2004 16:00:00","EDT","N.Y.C._LONGIL",,14162
"06/09/2004 16:00:00","EDT","NORTH",61755,644
"06/09/2004 16:00:00","EDT","WEST",61752,2493
"06/09/2004 17:00:00","EDT","CAPITL",61757,1908
"06/09/2004 17:00:00","EDT","CENTRL",61754,2526
"06/09/2004 17:00:00","EDT","DUNWOD",61760,1252
"06/09/2004 17:00:00","EDT","GENESE",61753,1680
"06/09/2004 17:00:00","EDT","HUD VL",61758,2032
"06/09/2004 17:00:00","EDT","MHK VL",61756,1027
"06/09/2004 17:00:00","EDT","MILLWD",61759,475
"06/09/2004 17:00:00","EDT","N.Y.C._LONGIL",,14024
"06/09/2004 17:00:00","EDT","NORTH",61755,643
"06/09/2004 17:00:00","EDT","WEST",61752,2423
"06/09/2004 18:00:00","EDT","CAPITL",61757,1783
"06/09/2004 18:00:00","EDT","CENTRL",61754,2420
"06/09/2004 18:00:00","EDT","DUNWOD",61760,1191
"06/09/2004 18:00:00","EDT","GENESE",61753,1549
"06/09/2004 18:00:00","EDT","HUD VL",61758,1990
"06/09/2004 18:00:00","EDT","MHK VL",61756,938
"06/09/2004 18:00:00","EDT","MILLWD",61759,467
"06/09/2004 18:00:00","EDT","N.Y.C._LONGIL",,13486
"06/09/2004 18:00:00","EDT","NORTH",61755,642
"06/09/2004 18:00:00","EDT","WEST",61752,2316
"06/09/2004 19:00:00","EDT","CAPITL",61757,1658
"06/09/2004 19:00:00","EDT","CENTRL",61754,2313
"06/09/2004 19:00:00","EDT","DUNWOD",61760,1162
"06/09/2004 19:00:00","EDT","GENESE",61753,1472
"06/09/2004 19:00:00","EDT","HUD VL",61758,1934
"06/09/2004 19:00:00","EDT","MHK VL",61756,927
"06/09/2004 19:00:00","EDT","MILLWD",61759,447
"06/09/2004 19:00:00","EDT","N.Y.C._LONGIL",,13004
"06/09/2004 19:00:00","EDT","NORTH",61755,634
"06/09/2004 19:00:00","EDT","WEST",61752,2237
"06/09/2004 20:00:00","EDT","CAPITL",61757,1642
"06/09/2004 20:00:00","EDT","CENTRL",61754,2305
"06/09/2004 20:00:00","EDT","DUNWOD",61760,1168
"06/09/2004 20:00:00","EDT","GENESE",61753,1447
"06/09/2004 20:00:00","EDT","HUD VL",61758,1916
"06/09/2004 20:00:00","EDT","MHK VL",61756,936
"06/09/2004 20:00:00","EDT","MILLWD",61759,455
"06/09/2004 20:00:00","EDT","N.Y.C._LONGIL",,12892
"06/09/2004 20:00:00","EDT","NORTH",61755,632
"06/09/2004 20:00:00","EDT","WEST",61752,2228
"06/09/2004 21:00:00","EDT","CAPITL",61757,1570
"06/09/2004 21:00:00","EDT","CENTRL",61754,2293
"06/09/2004 21:00:00","EDT","DUNWOD",61760,1137
"06/09/2004 21:00:00","EDT","GENESE",61753,1430
"06/09/2004 21:00:00","EDT","HUD VL",61758,1835
"06/09/2004 21:00:00","EDT","MHK VL",61756,920
"06/09/2004 21:00:00","EDT","MILLWD",61759,452
"06/09/2004 21:00:00","EDT","N.Y.C._LONGIL",,12738
"06/09/2004 21:00:00","EDT","NORTH",61755,625
"06/09/2004 21:00:00","EDT","WEST",61752,2261
"06/09/2004 22:00:00","EDT","CAPITL",61757,1406
"06/09/2004 22:00:00","EDT","CENTRL",61754,2119
"06/09/2004 22:00:00","EDT","DUNWOD",61760,1054
"06/09/2004 22:00:00","EDT","GENESE",61753,1284
"06/09/2004 22:00:00","EDT","HUD VL",61758,1636
"06/09/2004 22:00:00","EDT","MHK VL",61756,818
"06/09/2004 22:00:00","EDT","MILLWD",61759,381
"06/09/2004 22:00:00","EDT","N.Y.C._LONGIL",,11930
"06/09/2004 22:00:00","EDT","NORTH",61755,610
"06/09/2004 22:00:00","EDT","WEST",61752,2097
"06/09/2004 23:00:00","EDT","CAPITL",61757,1237
"06/09/2004 23:00:00","EDT","CENTRL",61754,1929
"06/09/2004 23:00:00","EDT","DUNWOD",61760,941
"06/09/2004 23:00:00","EDT","GENESE",61753,1153
"06/09/2004 23:00:00","EDT","HUD VL",61758,1429
"06/09/2004 23:00:00","EDT","MHK VL",61756,711
"06/09/2004 23:00:00","EDT","MILLWD",61759,299
"06/09/2004 23:00:00","EDT","N.Y.C._LONGIL",,10837
"06/09/2004 23:00:00","EDT","NORTH",61755,587
"06/09/2004 23:00:00","EDT","WEST",61752,1919
