"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2004 06:00:00","EDT","WEST",61752,1801
"06/10/2004 07:00:00","EDT","CAPITL",61757,1340
"06/10/2004 07:00:00","EDT","CENTRL",61754,2071
"06/10/2004 07:00:00","EDT","DUNWOD",61760,903
"06/10/2004 07:00:00","EDT","GENESE",61753,1232
"06/10/2004 07:00:00","EDT","HUD VL",61758,1386
"06/10/2004 07:00:00","EDT","MHK VL",61756,863
"06/10/2004 07:00:00","EDT","MILLWD",61759,262
"06/10/2004 07:00:00","EDT","N.Y.C._LONGIL",,10464
"06/10/2004 07:00:00","EDT","NORTH",61755,623
"06/10/2004 07:00:00","EDT","WEST",61752,1967
"06/10/2004 08:00:00","EDT","CAPITL",61757,1378
"06/10/2004 08:00:00","EDT","CENTRL",61754,2109
"06/10/2004 08:00:00","EDT","DUNWOD",61760,964
"06/10/2004 08:00:00","EDT","GENESE",61753,1258
"06/10/2004 08:00:00","EDT","HUD VL",61758,1451
"06/10/2004 08:00:00","EDT","MHK VL",61756,895
"06/10/2004 08:00:00","EDT","MILLWD",61759,288
"06/10/2004 08:00:00","EDT","N.Y.C._LONGIL",,11348
"06/10/2004 08:00:00","EDT","NORTH",61755,624
"06/10/2004 08:00:00","EDT","WEST",61752,2046
"06/10/2004 09:00:00","EDT","CAPITL",61757,1382
"06/10/2004 09:00:00","EDT","CENTRL",61754,2113
"06/10/2004 09:00:00","EDT","DUNWOD",61760,1015
"06/10/2004 09:00:00","EDT","GENESE",61753,1262
"06/10/2004 09:00:00","EDT","HUD VL",61758,1477
"06/10/2004 09:00:00","EDT","MHK VL",61756,927
"06/10/2004 09:00:00","EDT","MILLWD",61759,310
"06/10/2004 09:00:00","EDT","N.Y.C._LONGIL",,12046
"06/10/2004 09:00:00","EDT","NORTH",61755,612
"06/10/2004 09:00:00","EDT","WEST",61752,2063
"06/10/2004 10:00:00","EDT","CAPITL",61757,1386
"06/10/2004 10:00:00","EDT","CENTRL",61754,2128
"06/10/2004 10:00:00","EDT","DUNWOD",61760,1034
"06/10/2004 10:00:00","EDT","GENESE",61753,1257
"06/10/2004 10:00:00","EDT","HUD VL",61758,1484
"06/10/2004 10:00:00","EDT","MHK VL",61756,936
"06/10/2004 10:00:00","EDT","MILLWD",61759,323
"06/10/2004 10:00:00","EDT","N.Y.C._LONGIL",,12510
"06/10/2004 10:00:00","EDT","NORTH",61755,615
"06/10/2004 10:00:00","EDT","WEST",61752,2078
"06/10/2004 11:00:00","EDT","CAPITL",61757,1369
"06/10/2004 11:00:00","EDT","CENTRL",61754,2116
"06/10/2004 11:00:00","EDT","DUNWOD",61760,1042
"06/10/2004 11:00:00","EDT","GENESE",61753,1248
"06/10/2004 11:00:00","EDT","HUD VL",61758,1466
"06/10/2004 11:00:00","EDT","MHK VL",61756,915
"06/10/2004 11:00:00","EDT","MILLWD",61759,328
"06/10/2004 11:00:00","EDT","N.Y.C._LONGIL",,12654
"06/10/2004 11:00:00","EDT","NORTH",61755,616
"06/10/2004 11:00:00","EDT","WEST",61752,2078
"06/10/2004 12:00:00","EDT","CAPITL",61757,1349
"06/10/2004 12:00:00","EDT","CENTRL",61754,2098
"06/10/2004 12:00:00","EDT","DUNWOD",61760,1027
"06/10/2004 12:00:00","EDT","GENESE",61753,1233
"06/10/2004 12:00:00","EDT","HUD VL",61758,1447
"06/10/2004 12:00:00","EDT","MHK VL",61756,907
"06/10/2004 12:00:00","EDT","MILLWD",61759,330
"06/10/2004 12:00:00","EDT","N.Y.C._LONGIL",,12636
"06/10/2004 12:00:00","EDT","NORTH",61755,615
"06/10/2004 12:00:00","EDT","WEST",61752,2060
"06/10/2004 13:00:00","EDT","CAPITL",61757,1354
"06/10/2004 13:00:00","EDT","CENTRL",61754,2083
"06/10/2004 13:00:00","EDT","DUNWOD",61760,1032
"06/10/2004 13:00:00","EDT","GENESE",61753,1223
"06/10/2004 13:00:00","EDT","HUD VL",61758,1418
"06/10/2004 13:00:00","EDT","MHK VL",61756,898
"06/10/2004 13:00:00","EDT","MILLWD",61759,330
"06/10/2004 13:00:00","EDT","N.Y.C._LONGIL",,12533
"06/10/2004 13:00:00","EDT","NORTH",61755,614
"06/10/2004 13:00:00","EDT","WEST",61752,2064
"06/10/2004 14:00:00","EDT","CAPITL",61757,1355
"06/10/2004 14:00:00","EDT","CENTRL",61754,2066
"06/10/2004 14:00:00","EDT","DUNWOD",61760,1005
"06/10/2004 14:00:00","EDT","GENESE",61753,1214
"06/10/2004 14:00:00","EDT","HUD VL",61758,1390
"06/10/2004 14:00:00","EDT","MHK VL",61756,888
"06/10/2004 14:00:00","EDT","MILLWD",61759,324
"06/10/2004 14:00:00","EDT","N.Y.C._LONGIL",,12397
"06/10/2004 14:00:00","EDT","NORTH",61755,607
"06/10/2004 14:00:00","EDT","WEST",61752,2044
"06/10/2004 15:00:00","EDT","CAPITL",61757,1372
"06/10/2004 15:00:00","EDT","CENTRL",61754,2033
"06/10/2004 15:00:00","EDT","DUNWOD",61760,998
"06/10/2004 15:00:00","EDT","GENESE",61753,1203
"06/10/2004 15:00:00","EDT","HUD VL",61758,1370
"06/10/2004 15:00:00","EDT","MHK VL",61756,864
"06/10/2004 15:00:00","EDT","MILLWD",61759,326
"06/10/2004 15:00:00","EDT","N.Y.C._LONGIL",,12294
"06/10/2004 15:00:00","EDT","NORTH",61755,609
"06/10/2004 15:00:00","EDT","WEST",61752,1991
"06/10/2004 16:00:00","EDT","CAPITL",61757,1384
"06/10/2004 16:00:00","EDT","CENTRL",61754,2005
"06/10/2004 16:00:00","EDT","DUNWOD",61760,984
"06/10/2004 16:00:00","EDT","GENESE",61753,1186
"06/10/2004 16:00:00","EDT","HUD VL",61758,1355
"06/10/2004 16:00:00","EDT","MHK VL",61756,855
"06/10/2004 16:00:00","EDT","MILLWD",61759,332
"06/10/2004 16:00:00","EDT","N.Y.C._LONGIL",,12109
"06/10/2004 16:00:00","EDT","NORTH",61755,608
"06/10/2004 16:00:00","EDT","WEST",61752,1983
"06/10/2004 17:00:00","EDT","CAPITL",61757,1334
"06/10/2004 17:00:00","EDT","CENTRL",61754,1981
"06/10/2004 17:00:00","EDT","DUNWOD",61760,946
"06/10/2004 17:00:00","EDT","GENESE",61753,1162
"06/10/2004 17:00:00","EDT","HUD VL",61758,1341
"06/10/2004 17:00:00","EDT","MHK VL",61756,823
"06/10/2004 17:00:00","EDT","MILLWD",61759,314
"06/10/2004 17:00:00","EDT","N.Y.C._LONGIL",,11663
"06/10/2004 17:00:00","EDT","NORTH",61755,615
"06/10/2004 17:00:00","EDT","WEST",61752,1924
"06/10/2004 18:00:00","EDT","CAPITL",61757,1290
"06/10/2004 18:00:00","EDT","CENTRL",61754,1940
"06/10/2004 18:00:00","EDT","DUNWOD",61760,896
"06/10/2004 18:00:00","EDT","GENESE",61753,1138
"06/10/2004 18:00:00","EDT","HUD VL",61758,1320
"06/10/2004 18:00:00","EDT","MHK VL",61756,809
"06/10/2004 18:00:00","EDT","MILLWD",61759,304
"06/10/2004 18:00:00","EDT","N.Y.C._LONGIL",,11009
"06/10/2004 18:00:00","EDT","NORTH",61755,611
"06/10/2004 18:00:00","EDT","WEST",61752,1879
"06/10/2004 19:00:00","EDT","CAPITL",61757,1279
"06/10/2004 19:00:00","EDT","CENTRL",61754,1936
"06/10/2004 19:00:00","EDT","DUNWOD",61760,872
"06/10/2004 19:00:00","EDT","GENESE",61753,1126
"06/10/2004 19:00:00","EDT","HUD VL",61758,1309
"06/10/2004 19:00:00","EDT","MHK VL",61756,809
"06/10/2004 19:00:00","EDT","MILLWD",61759,297
"06/10/2004 19:00:00","EDT","N.Y.C._LONGIL",,10570
"06/10/2004 19:00:00","EDT","NORTH",61755,610
"06/10/2004 19:00:00","EDT","WEST",61752,1854
"06/10/2004 20:00:00","EDT","CAPITL",61757,1294
"06/10/2004 20:00:00","EDT","CENTRL",61754,1927
"06/10/2004 20:00:00","EDT","DUNWOD",61760,864
"06/10/2004 20:00:00","EDT","GENESE",61753,1127
"06/10/2004 20:00:00","EDT","HUD VL",61758,1336
"06/10/2004 20:00:00","EDT","MHK VL",61756,808
"06/10/2004 20:00:00","EDT","MILLWD",61759,304
"06/10/2004 20:00:00","EDT","N.Y.C._LONGIL",,10383
"06/10/2004 20:00:00","EDT","NORTH",61755,613
"06/10/2004 20:00:00","EDT","WEST",61752,1855
"06/10/2004 21:00:00","EDT","CAPITL",61757,1306
"06/10/2004 21:00:00","EDT","CENTRL",61754,1936
"06/10/2004 21:00:00","EDT","DUNWOD",61760,832
"06/10/2004 21:00:00","EDT","GENESE",61753,1179
"06/10/2004 21:00:00","EDT","HUD VL",61758,1314
"06/10/2004 21:00:00","EDT","MHK VL",61756,822
"06/10/2004 21:00:00","EDT","MILLWD",61759,300
"06/10/2004 21:00:00","EDT","N.Y.C._LONGIL",,10006
"06/10/2004 21:00:00","EDT","NORTH",61755,615
"06/10/2004 21:00:00","EDT","WEST",61752,1898
"06/10/2004 22:00:00","EDT","CAPITL",61757,1162
"06/10/2004 22:00:00","EDT","CENTRL",61754,1791
"06/10/2004 22:00:00","EDT","DUNWOD",61760,761
"06/10/2004 22:00:00","EDT","GENESE",61753,1090
"06/10/2004 22:00:00","EDT","HUD VL",61758,1205
"06/10/2004 22:00:00","EDT","MHK VL",61756,730
"06/10/2004 22:00:00","EDT","MILLWD",61759,248
"06/10/2004 22:00:00","EDT","N.Y.C._LONGIL",,9298
"06/10/2004 22:00:00","EDT","NORTH",61755,594
"06/10/2004 22:00:00","EDT","WEST",61752,1809
"06/10/2004 23:00:00","EDT","CAPITL",61757,1024
"06/10/2004 23:00:00","EDT","CENTRL",61754,1646
"06/10/2004 23:00:00","EDT","DUNWOD",61760,679
"06/10/2004 23:00:00","EDT","GENESE",61753,974
"06/10/2004 23:00:00","EDT","HUD VL",61758,1075
"06/10/2004 23:00:00","EDT","MHK VL",61756,629
"06/10/2004 23:00:00","EDT","MILLWD",61759,197
"06/10/2004 23:00:00","EDT","N.Y.C._LONGIL",,8453
"06/10/2004 23:00:00","EDT","NORTH",61755,572
"06/10/2004 23:00:00","EDT","WEST",61752,1667
