"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2004 04:00:00","EDT","MILLWD",61759,152
"06/19/2004 04:00:00","EDT","N.Y.C._LONGIL",,8146
"06/19/2004 04:00:00","EDT","NORTH",61755,556
"06/19/2004 04:00:00","EDT","WEST",61752,1459
"06/19/2004 05:00:00","EDT","CAPITL",61757,1086
"06/19/2004 05:00:00","EDT","CENTRL",61754,1539
"06/19/2004 05:00:00","EDT","DUNWOD",61760,635
"06/19/2004 05:00:00","EDT","GENESE",61753,883
"06/19/2004 05:00:00","EDT","HUD VL",61758,1105
"06/19/2004 05:00:00","EDT","MHK VL",61756,627
"06/19/2004 05:00:00","EDT","MILLWD",61759,157
"06/19/2004 05:00:00","EDT","N.Y.C._LONGIL",,8058
"06/19/2004 05:00:00","EDT","NORTH",61755,555
"06/19/2004 05:00:00","EDT","WEST",61752,1467
"06/19/2004 06:00:00","EDT","CAPITL",61757,1126
"06/19/2004 06:00:00","EDT","CENTRL",61754,1552
"06/19/2004 06:00:00","EDT","DUNWOD",61760,651
"06/19/2004 06:00:00","EDT","GENESE",61753,889
"06/19/2004 06:00:00","EDT","HUD VL",61758,1125
"06/19/2004 06:00:00","EDT","MHK VL",61756,669
"06/19/2004 06:00:00","EDT","MILLWD",61759,164
"06/19/2004 06:00:00","EDT","N.Y.C._LONGIL",,8251
"06/19/2004 06:00:00","EDT","NORTH",61755,566
"06/19/2004 06:00:00","EDT","WEST",61752,1482
"06/19/2004 07:00:00","EDT","CAPITL",61757,1225
"06/19/2004 07:00:00","EDT","CENTRL",61754,1641
"06/19/2004 07:00:00","EDT","DUNWOD",61760,704
"06/19/2004 07:00:00","EDT","GENESE",61753,960
"06/19/2004 07:00:00","EDT","HUD VL",61758,1213
"06/19/2004 07:00:00","EDT","MHK VL",61756,735
"06/19/2004 07:00:00","EDT","MILLWD",61759,202
"06/19/2004 07:00:00","EDT","N.Y.C._LONGIL",,8817
"06/19/2004 07:00:00","EDT","NORTH",61755,582
"06/19/2004 07:00:00","EDT","WEST",61752,1558
"06/19/2004 08:00:00","EDT","CAPITL",61757,1301
"06/19/2004 08:00:00","EDT","CENTRL",61754,1743
"06/19/2004 08:00:00","EDT","DUNWOD",61760,781
"06/19/2004 08:00:00","EDT","GENESE",61753,1030
"06/19/2004 08:00:00","EDT","HUD VL",61758,1338
"06/19/2004 08:00:00","EDT","MHK VL",61756,803
"06/19/2004 08:00:00","EDT","MILLWD",61759,244
"06/19/2004 08:00:00","EDT","N.Y.C._LONGIL",,9581
"06/19/2004 08:00:00","EDT","NORTH",61755,601
"06/19/2004 08:00:00","EDT","WEST",61752,1655
"06/19/2004 09:00:00","EDT","CAPITL",61757,1370
"06/19/2004 09:00:00","EDT","CENTRL",61754,1849
"06/19/2004 09:00:00","EDT","DUNWOD",61760,844
"06/19/2004 09:00:00","EDT","GENESE",61753,1113
"06/19/2004 09:00:00","EDT","HUD VL",61758,1434
"06/19/2004 09:00:00","EDT","MHK VL",61756,866
"06/19/2004 09:00:00","EDT","MILLWD",61759,285
"06/19/2004 09:00:00","EDT","N.Y.C._LONGIL",,10248
"06/19/2004 09:00:00","EDT","NORTH",61755,612
"06/19/2004 09:00:00","EDT","WEST",61752,1731
"06/19/2004 10:00:00","EDT","CAPITL",61757,1341
"06/19/2004 10:00:00","EDT","CENTRL",61754,1903
"06/19/2004 10:00:00","EDT","DUNWOD",61760,891
"06/19/2004 10:00:00","EDT","GENESE",61753,1148
"06/19/2004 10:00:00","EDT","HUD VL",61758,1479
"06/19/2004 10:00:00","EDT","MHK VL",61756,875
"06/19/2004 10:00:00","EDT","MILLWD",61759,301
"06/19/2004 10:00:00","EDT","N.Y.C._LONGIL",,10733
"06/19/2004 10:00:00","EDT","NORTH",61755,617
"06/19/2004 10:00:00","EDT","WEST",61752,1782
"06/19/2004 11:00:00","EDT","CAPITL",61757,1331
"06/19/2004 11:00:00","EDT","CENTRL",61754,1884
"06/19/2004 11:00:00","EDT","DUNWOD",61760,920
"06/19/2004 11:00:00","EDT","GENESE",61753,1138
"06/19/2004 11:00:00","EDT","HUD VL",61758,1513
"06/19/2004 11:00:00","EDT","MHK VL",61756,862
"06/19/2004 11:00:00","EDT","MILLWD",61759,316
"06/19/2004 11:00:00","EDT","N.Y.C._LONGIL",,11030
"06/19/2004 11:00:00","EDT","NORTH",61755,617
"06/19/2004 11:00:00","EDT","WEST",61752,1786
"06/19/2004 12:00:00","EDT","CAPITL",61757,1330
"06/19/2004 12:00:00","EDT","CENTRL",61754,1837
"06/19/2004 12:00:00","EDT","DUNWOD",61760,926
"06/19/2004 12:00:00","EDT","GENESE",61753,1101
"06/19/2004 12:00:00","EDT","HUD VL",61758,1530
"06/19/2004 12:00:00","EDT","MHK VL",61756,836
"06/19/2004 12:00:00","EDT","MILLWD",61759,327
"06/19/2004 12:00:00","EDT","N.Y.C._LONGIL",,11139
"06/19/2004 12:00:00","EDT","NORTH",61755,612
"06/19/2004 12:00:00","EDT","WEST",61752,1762
"06/19/2004 13:00:00","EDT","CAPITL",61757,1289
"06/19/2004 13:00:00","EDT","CENTRL",61754,1790
"06/19/2004 13:00:00","EDT","DUNWOD",61760,925
"06/19/2004 13:00:00","EDT","GENESE",61753,1079
"06/19/2004 13:00:00","EDT","HUD VL",61758,1534
"06/19/2004 13:00:00","EDT","MHK VL",61756,822
"06/19/2004 13:00:00","EDT","MILLWD",61759,342
"06/19/2004 13:00:00","EDT","N.Y.C._LONGIL",,11112
"06/19/2004 13:00:00","EDT","NORTH",61755,600
"06/19/2004 13:00:00","EDT","WEST",61752,1742
"06/19/2004 14:00:00","EDT","CAPITL",61757,1277
"06/19/2004 14:00:00","EDT","CENTRL",61754,1758
"06/19/2004 14:00:00","EDT","DUNWOD",61760,920
"06/19/2004 14:00:00","EDT","GENESE",61753,1068
"06/19/2004 14:00:00","EDT","HUD VL",61758,1527
"06/19/2004 14:00:00","EDT","MHK VL",61756,791
"06/19/2004 14:00:00","EDT","MILLWD",61759,333
"06/19/2004 14:00:00","EDT","N.Y.C._LONGIL",,11096
"06/19/2004 14:00:00","EDT","NORTH",61755,600
"06/19/2004 14:00:00","EDT","WEST",61752,1723
"06/19/2004 15:00:00","EDT","CAPITL",61757,1259
"06/19/2004 15:00:00","EDT","CENTRL",61754,1733
"06/19/2004 15:00:00","EDT","DUNWOD",61760,911
"06/19/2004 15:00:00","EDT","GENESE",61753,1045
"06/19/2004 15:00:00","EDT","HUD VL",61758,1505
"06/19/2004 15:00:00","EDT","MHK VL",61756,780
"06/19/2004 15:00:00","EDT","MILLWD",61759,328
"06/19/2004 15:00:00","EDT","N.Y.C._LONGIL",,10992
"06/19/2004 15:00:00","EDT","NORTH",61755,596
"06/19/2004 15:00:00","EDT","WEST",61752,1696
"06/19/2004 16:00:00","EDT","CAPITL",61757,1271
"06/19/2004 16:00:00","EDT","CENTRL",61754,1728
"06/19/2004 16:00:00","EDT","DUNWOD",61760,905
"06/19/2004 16:00:00","EDT","GENESE",61753,1038
"06/19/2004 16:00:00","EDT","HUD VL",61758,1492
"06/19/2004 16:00:00","EDT","MHK VL",61756,784
"06/19/2004 16:00:00","EDT","MILLWD",61759,329
"06/19/2004 16:00:00","EDT","N.Y.C._LONGIL",,10903
"06/19/2004 16:00:00","EDT","NORTH",61755,597
"06/19/2004 16:00:00","EDT","WEST",61752,1676
"06/19/2004 17:00:00","EDT","CAPITL",61757,1288
"06/19/2004 17:00:00","EDT","CENTRL",61754,1716
"06/19/2004 17:00:00","EDT","DUNWOD",61760,885
"06/19/2004 17:00:00","EDT","GENESE",61753,1039
"06/19/2004 17:00:00","EDT","HUD VL",61758,1466
"06/19/2004 17:00:00","EDT","MHK VL",61756,785
"06/19/2004 17:00:00","EDT","MILLWD",61759,313
"06/19/2004 17:00:00","EDT","N.Y.C._LONGIL",,10697
"06/19/2004 17:00:00","EDT","NORTH",61755,597
"06/19/2004 17:00:00","EDT","WEST",61752,1659
"06/19/2004 18:00:00","EDT","CAPITL",61757,1278
"06/19/2004 18:00:00","EDT","CENTRL",61754,1691
"06/19/2004 18:00:00","EDT","DUNWOD",61760,850
"06/19/2004 18:00:00","EDT","GENESE",61753,1021
"06/19/2004 18:00:00","EDT","HUD VL",61758,1413
"06/19/2004 18:00:00","EDT","MHK VL",61756,775
"06/19/2004 18:00:00","EDT","MILLWD",61759,295
"06/19/2004 18:00:00","EDT","N.Y.C._LONGIL",,10328
"06/19/2004 18:00:00","EDT","NORTH",61755,601
"06/19/2004 18:00:00","EDT","WEST",61752,1625
"06/19/2004 19:00:00","EDT","CAPITL",61757,1283
"06/19/2004 19:00:00","EDT","CENTRL",61754,1643
"06/19/2004 19:00:00","EDT","DUNWOD",61760,804
"06/19/2004 19:00:00","EDT","GENESE",61753,993
"06/19/2004 19:00:00","EDT","HUD VL",61758,1328
"06/19/2004 19:00:00","EDT","MHK VL",61756,754
"06/19/2004 19:00:00","EDT","MILLWD",61759,273
"06/19/2004 19:00:00","EDT","N.Y.C._LONGIL",,9935
"06/19/2004 19:00:00","EDT","NORTH",61755,593
"06/19/2004 19:00:00","EDT","WEST",61752,1600
"06/19/2004 20:00:00","EDT","CAPITL",61757,1288
"06/19/2004 20:00:00","EDT","CENTRL",61754,1651
"06/19/2004 20:00:00","EDT","DUNWOD",61760,770
"06/19/2004 20:00:00","EDT","GENESE",61753,982
"06/19/2004 20:00:00","EDT","HUD VL",61758,1274
"06/19/2004 20:00:00","EDT","MHK VL",61756,749
"06/19/2004 20:00:00","EDT","MILLWD",61759,254
"06/19/2004 20:00:00","EDT","N.Y.C._LONGIL",,9598
"06/19/2004 20:00:00","EDT","NORTH",61755,591
"06/19/2004 20:00:00","EDT","WEST",61752,1591
"06/19/2004 21:00:00","EDT","CAPITL",61757,1305
"06/19/2004 21:00:00","EDT","CENTRL",61754,1715
"06/19/2004 21:00:00","EDT","DUNWOD",61760,763
"06/19/2004 21:00:00","EDT","GENESE",61753,1031
"06/19/2004 21:00:00","EDT","HUD VL",61758,1267
"06/19/2004 21:00:00","EDT","MHK VL",61756,763
"06/19/2004 21:00:00","EDT","MILLWD",61759,260
"06/19/2004 21:00:00","EDT","N.Y.C._LONGIL",,9454
"06/19/2004 21:00:00","EDT","NORTH",61755,596
"06/19/2004 21:00:00","EDT","WEST",61752,1636
"06/19/2004 22:00:00","EDT","CAPITL",61757,1215
"06/19/2004 22:00:00","EDT","CENTRL",61754,1647
"06/19/2004 22:00:00","EDT","DUNWOD",61760,719
"06/19/2004 22:00:00","EDT","GENESE",61753,991
"06/19/2004 22:00:00","EDT","HUD VL",61758,1177
"06/19/2004 22:00:00","EDT","MHK VL",61756,707
"06/19/2004 22:00:00","EDT","MILLWD",61759,223
"06/19/2004 22:00:00","EDT","N.Y.C._LONGIL",,8927
"06/19/2004 22:00:00","EDT","NORTH",61755,574
"06/19/2004 22:00:00","EDT","WEST",61752,1605
"06/19/2004 23:00:00","EDT","CAPITL",61757,1106
"06/19/2004 23:00:00","EDT","CENTRL",61754,1526
"06/19/2004 23:00:00","EDT","DUNWOD",61760,653
"06/19/2004 23:00:00","EDT","GENESE",61753,901
"06/19/2004 23:00:00","EDT","HUD VL",61758,1068
"06/19/2004 23:00:00","EDT","MHK VL",61756,640
"06/19/2004 23:00:00","EDT","MILLWD",61759,176
"06/19/2004 23:00:00","EDT","N.Y.C._LONGIL",,8202
"06/19/2004 23:00:00","EDT","NORTH",61755,560
"06/19/2004 23:00:00","EDT","WEST",61752,1509
