"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2004 08:00:00","EDT","DUNWOD",61760,589
"06/12/2004 08:00:00","EDT","GENESE",61753,965
"06/12/2004 08:00:00","EDT","HUD VL",61758,1066
"06/12/2004 08:00:00","EDT","MHK VL",61756,724
"06/12/2004 08:00:00","EDT","MILLWD",61759,186
"06/12/2004 08:00:00","EDT","N.Y.C._LONGIL",,7317
"06/12/2004 08:00:00","EDT","NORTH",61755,586
"06/12/2004 08:00:00","EDT","WEST",61752,1596
"06/12/2004 09:00:00","EDT","CAPITL",61757,1162
"06/12/2004 09:00:00","EDT","CENTRL",61754,1783
"06/12/2004 09:00:00","EDT","DUNWOD",61760,634
"06/12/2004 09:00:00","EDT","GENESE",61753,1058
"06/12/2004 09:00:00","EDT","HUD VL",61758,1156
"06/12/2004 09:00:00","EDT","MHK VL",61756,780
"06/12/2004 09:00:00","EDT","MILLWD",61759,203
"06/12/2004 09:00:00","EDT","N.Y.C._LONGIL",,7892
"06/12/2004 09:00:00","EDT","NORTH",61755,598
"06/12/2004 09:00:00","EDT","WEST",61752,1687
"06/12/2004 10:00:00","EDT","CAPITL",61757,1202
"06/12/2004 10:00:00","EDT","CENTRL",61754,1812
"06/12/2004 10:00:00","EDT","DUNWOD",61760,664
"06/12/2004 10:00:00","EDT","GENESE",61753,1081
"06/12/2004 10:00:00","EDT","HUD VL",61758,1200
"06/12/2004 10:00:00","EDT","MHK VL",61756,782
"06/12/2004 10:00:00","EDT","MILLWD",61759,217
"06/12/2004 10:00:00","EDT","N.Y.C._LONGIL",,8296
"06/12/2004 10:00:00","EDT","NORTH",61755,601
"06/12/2004 10:00:00","EDT","WEST",61752,1724
"06/12/2004 11:00:00","EDT","CAPITL",61757,1205
"06/12/2004 11:00:00","EDT","CENTRL",61754,1789
"06/12/2004 11:00:00","EDT","DUNWOD",61760,677
"06/12/2004 11:00:00","EDT","GENESE",61753,1093
"06/12/2004 11:00:00","EDT","HUD VL",61758,1215
"06/12/2004 11:00:00","EDT","MHK VL",61756,757
"06/12/2004 11:00:00","EDT","MILLWD",61759,218
"06/12/2004 11:00:00","EDT","N.Y.C._LONGIL",,8508
"06/12/2004 11:00:00","EDT","NORTH",61755,602
"06/12/2004 11:00:00","EDT","WEST",61752,1734
"06/12/2004 12:00:00","EDT","CAPITL",61757,1194
"06/12/2004 12:00:00","EDT","CENTRL",61754,1769
"06/12/2004 12:00:00","EDT","DUNWOD",61760,684
"06/12/2004 12:00:00","EDT","GENESE",61753,1084
"06/12/2004 12:00:00","EDT","HUD VL",61758,1218
"06/12/2004 12:00:00","EDT","MHK VL",61756,730
"06/12/2004 12:00:00","EDT","MILLWD",61759,222
"06/12/2004 12:00:00","EDT","N.Y.C._LONGIL",,8588
"06/12/2004 12:00:00","EDT","NORTH",61755,598
"06/12/2004 12:00:00","EDT","WEST",61752,1734
"06/12/2004 13:00:00","EDT","CAPITL",61757,1183
"06/12/2004 13:00:00","EDT","CENTRL",61754,1743
"06/12/2004 13:00:00","EDT","DUNWOD",61760,687
"06/12/2004 13:00:00","EDT","GENESE",61753,1078
"06/12/2004 13:00:00","EDT","HUD VL",61758,1217
"06/12/2004 13:00:00","EDT","MHK VL",61756,725
"06/12/2004 13:00:00","EDT","MILLWD",61759,220
"06/12/2004 13:00:00","EDT","N.Y.C._LONGIL",,8568
"06/12/2004 13:00:00","EDT","NORTH",61755,591
"06/12/2004 13:00:00","EDT","WEST",61752,1722
"06/12/2004 14:00:00","EDT","CAPITL",61757,1181
"06/12/2004 14:00:00","EDT","CENTRL",61754,1730
"06/12/2004 14:00:00","EDT","DUNWOD",61760,694
"06/12/2004 14:00:00","EDT","GENESE",61753,1058
"06/12/2004 14:00:00","EDT","HUD VL",61758,1220
"06/12/2004 14:00:00","EDT","MHK VL",61756,707
"06/12/2004 14:00:00","EDT","MILLWD",61759,220
"06/12/2004 14:00:00","EDT","N.Y.C._LONGIL",,8566
"06/12/2004 14:00:00","EDT","NORTH",61755,585
"06/12/2004 14:00:00","EDT","WEST",61752,1709
"06/12/2004 15:00:00","EDT","CAPITL",61757,1181
"06/12/2004 15:00:00","EDT","CENTRL",61754,1729
"06/12/2004 15:00:00","EDT","DUNWOD",61760,693
"06/12/2004 15:00:00","EDT","GENESE",61753,1059
"06/12/2004 15:00:00","EDT","HUD VL",61758,1226
"06/12/2004 15:00:00","EDT","MHK VL",61756,704
"06/12/2004 15:00:00","EDT","MILLWD",61759,221
"06/12/2004 15:00:00","EDT","N.Y.C._LONGIL",,8575
"06/12/2004 15:00:00","EDT","NORTH",61755,586
"06/12/2004 15:00:00","EDT","WEST",61752,1699
"06/12/2004 16:00:00","EDT","CAPITL",61757,1191
"06/12/2004 16:00:00","EDT","CENTRL",61754,1734
"06/12/2004 16:00:00","EDT","DUNWOD",61760,701
"06/12/2004 16:00:00","EDT","GENESE",61753,1054
"06/12/2004 16:00:00","EDT","HUD VL",61758,1240
"06/12/2004 16:00:00","EDT","MHK VL",61756,714
"06/12/2004 16:00:00","EDT","MILLWD",61759,229
"06/12/2004 16:00:00","EDT","N.Y.C._LONGIL",,8595
"06/12/2004 16:00:00","EDT","NORTH",61755,585
"06/12/2004 16:00:00","EDT","WEST",61752,1724
"06/12/2004 17:00:00","EDT","CAPITL",61757,1202
"06/12/2004 17:00:00","EDT","CENTRL",61754,1756
"06/12/2004 17:00:00","EDT","DUNWOD",61760,706
"06/12/2004 17:00:00","EDT","GENESE",61753,1043
"06/12/2004 17:00:00","EDT","HUD VL",61758,1249
"06/12/2004 17:00:00","EDT","MHK VL",61756,729
"06/12/2004 17:00:00","EDT","MILLWD",61759,231
"06/12/2004 17:00:00","EDT","N.Y.C._LONGIL",,8629
"06/12/2004 17:00:00","EDT","NORTH",61755,589
"06/12/2004 17:00:00","EDT","WEST",61752,1724
"06/12/2004 18:00:00","EDT","CAPITL",61757,1198
"06/12/2004 18:00:00","EDT","CENTRL",61754,1744
"06/12/2004 18:00:00","EDT","DUNWOD",61760,702
"06/12/2004 18:00:00","EDT","GENESE",61753,1031
"06/12/2004 18:00:00","EDT","HUD VL",61758,1247
"06/12/2004 18:00:00","EDT","MHK VL",61756,733
"06/12/2004 18:00:00","EDT","MILLWD",61759,230
"06/12/2004 18:00:00","EDT","N.Y.C._LONGIL",,8469
"06/12/2004 18:00:00","EDT","NORTH",61755,588
"06/12/2004 18:00:00","EDT","WEST",61752,1722
"06/12/2004 19:00:00","EDT","CAPITL",61757,1176
"06/12/2004 19:00:00","EDT","CENTRL",61754,1737
"06/12/2004 19:00:00","EDT","DUNWOD",61760,689
"06/12/2004 19:00:00","EDT","GENESE",61753,1026
"06/12/2004 19:00:00","EDT","HUD VL",61758,1225
"06/12/2004 19:00:00","EDT","MHK VL",61756,717
"06/12/2004 19:00:00","EDT","MILLWD",61759,218
"06/12/2004 19:00:00","EDT","N.Y.C._LONGIL",,8241
"06/12/2004 19:00:00","EDT","NORTH",61755,579
"06/12/2004 19:00:00","EDT","WEST",61752,1704
"06/12/2004 20:00:00","EDT","CAPITL",61757,1191
"06/12/2004 20:00:00","EDT","CENTRL",61754,1733
"06/12/2004 20:00:00","EDT","DUNWOD",61760,711
"06/12/2004 20:00:00","EDT","GENESE",61753,1016
"06/12/2004 20:00:00","EDT","HUD VL",61758,1220
"06/12/2004 20:00:00","EDT","MHK VL",61756,725
"06/12/2004 20:00:00","EDT","MILLWD",61759,213
"06/12/2004 20:00:00","EDT","N.Y.C._LONGIL",,8224
"06/12/2004 20:00:00","EDT","NORTH",61755,589
"06/12/2004 20:00:00","EDT","WEST",61752,1694
"06/12/2004 21:00:00","EDT","CAPITL",61757,1208
"06/12/2004 21:00:00","EDT","CENTRL",61754,1779
"06/12/2004 21:00:00","EDT","DUNWOD",61760,771
"06/12/2004 21:00:00","EDT","GENESE",61753,1066
"06/12/2004 21:00:00","EDT","HUD VL",61758,1233
"06/12/2004 21:00:00","EDT","MHK VL",61756,746
"06/12/2004 21:00:00","EDT","MILLWD",61759,213
"06/12/2004 21:00:00","EDT","N.Y.C._LONGIL",,8214
"06/12/2004 21:00:00","EDT","NORTH",61755,589
"06/12/2004 21:00:00","EDT","WEST",61752,1760
"06/12/2004 22:00:00","EDT","CAPITL",61757,1114
"06/12/2004 22:00:00","EDT","CENTRL",61754,1684
"06/12/2004 22:00:00","EDT","DUNWOD",61760,723
"06/12/2004 22:00:00","EDT","GENESE",61753,996
"06/12/2004 22:00:00","EDT","HUD VL",61758,1144
"06/12/2004 22:00:00","EDT","MHK VL",61756,681
"06/12/2004 22:00:00","EDT","MILLWD",61759,182
"06/12/2004 22:00:00","EDT","N.Y.C._LONGIL",,7841
"06/12/2004 22:00:00","EDT","NORTH",61755,576
"06/12/2004 22:00:00","EDT","WEST",61752,1692
"06/12/2004 23:00:00","EDT","CAPITL",61757,1009
"06/12/2004 23:00:00","EDT","CENTRL",61754,1537
"06/12/2004 23:00:00","EDT","DUNWOD",61760,666
"06/12/2004 23:00:00","EDT","GENESE",61753,893
"06/12/2004 23:00:00","EDT","HUD VL",61758,1038
"06/12/2004 23:00:00","EDT","MHK VL",61756,611
"06/12/2004 23:00:00","EDT","MILLWD",61759,146
"06/12/2004 23:00:00","EDT","N.Y.C._LONGIL",,7343
"06/12/2004 23:00:00","EDT","NORTH",61755,558
"06/12/2004 23:00:00","EDT","WEST",61752,1570
