"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2004 03:00:00","EDT","NORTH",61755,548
"06/08/2004 03:00:00","EDT","WEST",61752,1530
"06/08/2004 04:00:00","EDT","CAPITL",61757,937
"06/08/2004 04:00:00","EDT","CENTRL",61754,1601
"06/08/2004 04:00:00","EDT","DUNWOD",61760,519
"06/08/2004 04:00:00","EDT","GENESE",61753,910
"06/08/2004 04:00:00","EDT","HUD VL",61758,944
"06/08/2004 04:00:00","EDT","MHK VL",61756,585
"06/08/2004 04:00:00","EDT","MILLWD",61759,133
"06/08/2004 04:00:00","EDT","N.Y.C._LONGIL",,6298
"06/08/2004 04:00:00","EDT","NORTH",61755,554
"06/08/2004 04:00:00","EDT","WEST",61752,1535
"06/08/2004 05:00:00","EDT","CAPITL",61757,992
"06/08/2004 05:00:00","EDT","CENTRL",61754,1665
"06/08/2004 05:00:00","EDT","DUNWOD",61760,543
"06/08/2004 05:00:00","EDT","GENESE",61753,956
"06/08/2004 05:00:00","EDT","HUD VL",61758,971
"06/08/2004 05:00:00","EDT","MHK VL",61756,625
"06/08/2004 05:00:00","EDT","MILLWD",61759,154
"06/08/2004 05:00:00","EDT","N.Y.C._LONGIL",,6562
"06/08/2004 05:00:00","EDT","NORTH",61755,562
"06/08/2004 05:00:00","EDT","WEST",61752,1587
"06/08/2004 06:00:00","EDT","CAPITL",61757,1175
"06/08/2004 06:00:00","EDT","CENTRL",61754,1876
"06/08/2004 06:00:00","EDT","DUNWOD",61760,630
"06/08/2004 06:00:00","EDT","GENESE",61753,1101
"06/08/2004 06:00:00","EDT","HUD VL",61758,1092
"06/08/2004 06:00:00","EDT","MHK VL",61756,749
"06/08/2004 06:00:00","EDT","MILLWD",61759,192
"06/08/2004 06:00:00","EDT","N.Y.C._LONGIL",,7451
"06/08/2004 06:00:00","EDT","NORTH",61755,587
"06/08/2004 06:00:00","EDT","WEST",61752,1726
"06/08/2004 07:00:00","EDT","CAPITL",61757,1328
"06/08/2004 07:00:00","EDT","CENTRL",61754,2052
"06/08/2004 07:00:00","EDT","DUNWOD",61760,745
"06/08/2004 07:00:00","EDT","GENESE",61753,1229
"06/08/2004 07:00:00","EDT","HUD VL",61758,1224
"06/08/2004 07:00:00","EDT","MHK VL",61756,846
"06/08/2004 07:00:00","EDT","MILLWD",61759,239
"06/08/2004 07:00:00","EDT","N.Y.C._LONGIL",,8632
"06/08/2004 07:00:00","EDT","NORTH",61755,612
"06/08/2004 07:00:00","EDT","WEST",61752,1931
"06/08/2004 08:00:00","EDT","CAPITL",61757,1393
"06/08/2004 08:00:00","EDT","CENTRL",61754,2147
"06/08/2004 08:00:00","EDT","DUNWOD",61760,825
"06/08/2004 08:00:00","EDT","GENESE",61753,1322
"06/08/2004 08:00:00","EDT","HUD VL",61758,1320
"06/08/2004 08:00:00","EDT","MHK VL",61756,880
"06/08/2004 08:00:00","EDT","MILLWD",61759,258
"06/08/2004 08:00:00","EDT","N.Y.C._LONGIL",,9602
"06/08/2004 08:00:00","EDT","NORTH",61755,619
"06/08/2004 08:00:00","EDT","WEST",61752,2088
"06/08/2004 09:00:00","EDT","CAPITL",61757,1466
"06/08/2004 09:00:00","EDT","CENTRL",61754,2243
"06/08/2004 09:00:00","EDT","DUNWOD",61760,891
"06/08/2004 09:00:00","EDT","GENESE",61753,1392
"06/08/2004 09:00:00","EDT","HUD VL",61758,1425
"06/08/2004 09:00:00","EDT","MHK VL",61756,906
"06/08/2004 09:00:00","EDT","MILLWD",61759,261
"06/08/2004 09:00:00","EDT","N.Y.C._LONGIL",,10382
"06/08/2004 09:00:00","EDT","NORTH",61755,622
"06/08/2004 09:00:00","EDT","WEST",61752,2191
"06/08/2004 10:00:00","EDT","CAPITL",61757,1561
"06/08/2004 10:00:00","EDT","CENTRL",61754,2329
"06/08/2004 10:00:00","EDT","DUNWOD",61760,942
"06/08/2004 10:00:00","EDT","GENESE",61753,1443
"06/08/2004 10:00:00","EDT","HUD VL",61758,1516
"06/08/2004 10:00:00","EDT","MHK VL",61756,918
"06/08/2004 10:00:00","EDT","MILLWD",61759,289
"06/08/2004 10:00:00","EDT","N.Y.C._LONGIL",,10942
"06/08/2004 10:00:00","EDT","NORTH",61755,626
"06/08/2004 10:00:00","EDT","WEST",61752,2272
"06/08/2004 11:00:00","EDT","CAPITL",61757,1619
"06/08/2004 11:00:00","EDT","CENTRL",61754,2390
"06/08/2004 11:00:00","EDT","DUNWOD",61760,978
"06/08/2004 11:00:00","EDT","GENESE",61753,1466
"06/08/2004 11:00:00","EDT","HUD VL",61758,1588
"06/08/2004 11:00:00","EDT","MHK VL",61756,924
"06/08/2004 11:00:00","EDT","MILLWD",61759,322
"06/08/2004 11:00:00","EDT","N.Y.C._LONGIL",,11349
"06/08/2004 11:00:00","EDT","NORTH",61755,633
"06/08/2004 11:00:00","EDT","WEST",61752,2317
"06/08/2004 12:00:00","EDT","CAPITL",61757,1669
"06/08/2004 12:00:00","EDT","CENTRL",61754,2374
"06/08/2004 12:00:00","EDT","DUNWOD",61760,1002
"06/08/2004 12:00:00","EDT","GENESE",61753,1529
"06/08/2004 12:00:00","EDT","HUD VL",61758,1635
"06/08/2004 12:00:00","EDT","MHK VL",61756,934
"06/08/2004 12:00:00","EDT","MILLWD",61759,348
"06/08/2004 12:00:00","EDT","N.Y.C._LONGIL",,11621
"06/08/2004 12:00:00","EDT","NORTH",61755,635
"06/08/2004 12:00:00","EDT","WEST",61752,2345
"06/08/2004 13:00:00","EDT","CAPITL",61757,1717
"06/08/2004 13:00:00","EDT","CENTRL",61754,2392
"06/08/2004 13:00:00","EDT","DUNWOD",61760,1030
"06/08/2004 13:00:00","EDT","GENESE",61753,1579
"06/08/2004 13:00:00","EDT","HUD VL",61758,1679
"06/08/2004 13:00:00","EDT","MHK VL",61756,936
"06/08/2004 13:00:00","EDT","MILLWD",61759,365
"06/08/2004 13:00:00","EDT","N.Y.C._LONGIL",,11887
"06/08/2004 13:00:00","EDT","NORTH",61755,638
"06/08/2004 13:00:00","EDT","WEST",61752,2390
"06/08/2004 14:00:00","EDT","CAPITL",61757,1747
"06/08/2004 14:00:00","EDT","CENTRL",61754,2387
"06/08/2004 14:00:00","EDT","DUNWOD",61760,1047
"06/08/2004 14:00:00","EDT","GENESE",61753,1601
"06/08/2004 14:00:00","EDT","HUD VL",61758,1714
"06/08/2004 14:00:00","EDT","MHK VL",61756,938
"06/08/2004 14:00:00","EDT","MILLWD",61759,380
"06/08/2004 14:00:00","EDT","N.Y.C._LONGIL",,12086
"06/08/2004 14:00:00","EDT","NORTH",61755,638
"06/08/2004 14:00:00","EDT","WEST",61752,2407
"06/08/2004 15:00:00","EDT","CAPITL",61757,1785
"06/08/2004 15:00:00","EDT","CENTRL",61754,2365
"06/08/2004 15:00:00","EDT","DUNWOD",61760,1141
"06/08/2004 15:00:00","EDT","GENESE",61753,1620
"06/08/2004 15:00:00","EDT","HUD VL",61758,1745
"06/08/2004 15:00:00","EDT","MHK VL",61756,932
"06/08/2004 15:00:00","EDT","MILLWD",61759,399
"06/08/2004 15:00:00","EDT","N.Y.C._LONGIL",,12160
"06/08/2004 15:00:00","EDT","NORTH",61755,638
"06/08/2004 15:00:00","EDT","WEST",61752,2408
"06/08/2004 16:00:00","EDT","CAPITL",61757,1788
"06/08/2004 16:00:00","EDT","CENTRL",61754,2409
"06/08/2004 16:00:00","EDT","DUNWOD",61760,1115
"06/08/2004 16:00:00","EDT","GENESE",61753,1588
"06/08/2004 16:00:00","EDT","HUD VL",61758,1775
"06/08/2004 16:00:00","EDT","MHK VL",61756,957
"06/08/2004 16:00:00","EDT","MILLWD",61759,411
"06/08/2004 16:00:00","EDT","N.Y.C._LONGIL",,12268
"06/08/2004 16:00:00","EDT","NORTH",61755,633
"06/08/2004 16:00:00","EDT","WEST",61752,2418
"06/08/2004 17:00:00","EDT","CAPITL",61757,1787
"06/08/2004 17:00:00","EDT","CENTRL",61754,2375
"06/08/2004 17:00:00","EDT","DUNWOD",61760,1067
"06/08/2004 17:00:00","EDT","GENESE",61753,1561
"06/08/2004 17:00:00","EDT","HUD VL",61758,1761
"06/08/2004 17:00:00","EDT","MHK VL",61756,933
"06/08/2004 17:00:00","EDT","MILLWD",61759,416
"06/08/2004 17:00:00","EDT","N.Y.C._LONGIL",,12109
"06/08/2004 17:00:00","EDT","NORTH",61755,633
"06/08/2004 17:00:00","EDT","WEST",61752,2373
"06/08/2004 18:00:00","EDT","CAPITL",61757,1702
"06/08/2004 18:00:00","EDT","CENTRL",61754,2324
"06/08/2004 18:00:00","EDT","DUNWOD",61760,1022
"06/08/2004 18:00:00","EDT","GENESE",61753,1525
"06/08/2004 18:00:00","EDT","HUD VL",61758,1725
"06/08/2004 18:00:00","EDT","MHK VL",61756,937
"06/08/2004 18:00:00","EDT","MILLWD",61759,407
"06/08/2004 18:00:00","EDT","N.Y.C._LONGIL",,11518
"06/08/2004 18:00:00","EDT","NORTH",61755,629
"06/08/2004 18:00:00","EDT","WEST",61752,2319
"06/08/2004 19:00:00","EDT","CAPITL",61757,1666
"06/08/2004 19:00:00","EDT","CENTRL",61754,2277
"06/08/2004 19:00:00","EDT","DUNWOD",61760,981
"06/08/2004 19:00:00","EDT","GENESE",61753,1478
"06/08/2004 19:00:00","EDT","HUD VL",61758,1667
"06/08/2004 19:00:00","EDT","MHK VL",61756,886
"06/08/2004 19:00:00","EDT","MILLWD",61759,399
"06/08/2004 19:00:00","EDT","N.Y.C._LONGIL",,11016
"06/08/2004 19:00:00","EDT","NORTH",61755,633
"06/08/2004 19:00:00","EDT","WEST",61752,2270
"06/08/2004 20:00:00","EDT","CAPITL",61757,1637
"06/08/2004 20:00:00","EDT","CENTRL",61754,2267
"06/08/2004 20:00:00","EDT","DUNWOD",61760,964
"06/08/2004 20:00:00","EDT","GENESE",61753,1462
"06/08/2004 20:00:00","EDT","HUD VL",61758,1647
"06/08/2004 20:00:00","EDT","MHK VL",61756,904
"06/08/2004 20:00:00","EDT","MILLWD",61759,392
"06/08/2004 20:00:00","EDT","N.Y.C._LONGIL",,10820
"06/08/2004 20:00:00","EDT","NORTH",61755,638
"06/08/2004 20:00:00","EDT","WEST",61752,2231
"06/08/2004 21:00:00","EDT","CAPITL",61757,1641
"06/08/2004 21:00:00","EDT","CENTRL",61754,2280
"06/08/2004 21:00:00","EDT","DUNWOD",61760,946
"06/08/2004 21:00:00","EDT","GENESE",61753,1478
"06/08/2004 21:00:00","EDT","HUD VL",61758,1616
"06/08/2004 21:00:00","EDT","MHK VL",61756,895
"06/08/2004 21:00:00","EDT","MILLWD",61759,379
"06/08/2004 21:00:00","EDT","N.Y.C._LONGIL",,10693
"06/08/2004 21:00:00","EDT","NORTH",61755,637
"06/08/2004 21:00:00","EDT","WEST",61752,2269
"06/08/2004 22:00:00","EDT","CAPITL",61757,1440
"06/08/2004 22:00:00","EDT","CENTRL",61754,2085
"06/08/2004 22:00:00","EDT","DUNWOD",61760,871
"06/08/2004 22:00:00","EDT","GENESE",61753,1346
"06/08/2004 22:00:00","EDT","HUD VL",61758,1463
"06/08/2004 22:00:00","EDT","MHK VL",61756,788
"06/08/2004 22:00:00","EDT","MILLWD",61759,310
"06/08/2004 22:00:00","EDT","N.Y.C._LONGIL",,9957
"06/08/2004 22:00:00","EDT","NORTH",61755,620
"06/08/2004 22:00:00","EDT","WEST",61752,2138
"06/08/2004 23:00:00","EDT","CAPITL",61757,1241
"06/08/2004 23:00:00","EDT","CENTRL",61754,1891
"06/08/2004 23:00:00","EDT","DUNWOD",61760,775
"06/08/2004 23:00:00","EDT","GENESE",61753,1199
"06/08/2004 23:00:00","EDT","HUD VL",61758,1288
"06/08/2004 23:00:00","EDT","MHK VL",61756,698
"06/08/2004 23:00:00","EDT","MILLWD",61759,238
"06/08/2004 23:00:00","EDT","N.Y.C._LONGIL",,8979
"06/08/2004 23:00:00","EDT","NORTH",61755,596
"06/08/2004 23:00:00","EDT","WEST",61752,1969
