"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2004 08:00:00","EDT","N.Y.C._LONGIL",,9326
"06/21/2004 08:00:00","EDT","NORTH",61755,618
"06/21/2004 08:00:00","EDT","WEST",61752,1917
"06/21/2004 09:00:00","EDT","CAPITL",61757,1390
"06/21/2004 09:00:00","EDT","CENTRL",61754,1990
"06/21/2004 09:00:00","EDT","DUNWOD",61760,777
"06/21/2004 09:00:00","EDT","GENESE",61753,1243
"06/21/2004 09:00:00","EDT","HUD VL",61758,1253
"06/21/2004 09:00:00","EDT","MHK VL",61756,902
"06/21/2004 09:00:00","EDT","MILLWD",61759,266
"06/21/2004 09:00:00","EDT","N.Y.C._LONGIL",,10066
"06/21/2004 09:00:00","EDT","NORTH",61755,627
"06/21/2004 09:00:00","EDT","WEST",61752,1989
"06/21/2004 10:00:00","EDT","CAPITL",61757,1424
"06/21/2004 10:00:00","EDT","CENTRL",61754,2060
"06/21/2004 10:00:00","EDT","DUNWOD",61760,808
"06/21/2004 10:00:00","EDT","GENESE",61753,1284
"06/21/2004 10:00:00","EDT","HUD VL",61758,1314
"06/21/2004 10:00:00","EDT","MHK VL",61756,923
"06/21/2004 10:00:00","EDT","MILLWD",61759,271
"06/21/2004 10:00:00","EDT","N.Y.C._LONGIL",,10472
"06/21/2004 10:00:00","EDT","NORTH",61755,636
"06/21/2004 10:00:00","EDT","WEST",61752,2052
"06/21/2004 11:00:00","EDT","CAPITL",61757,1429
"06/21/2004 11:00:00","EDT","CENTRL",61754,2096
"06/21/2004 11:00:00","EDT","DUNWOD",61760,830
"06/21/2004 11:00:00","EDT","GENESE",61753,1302
"06/21/2004 11:00:00","EDT","HUD VL",61758,1365
"06/21/2004 11:00:00","EDT","MHK VL",61756,935
"06/21/2004 11:00:00","EDT","MILLWD",61759,279
"06/21/2004 11:00:00","EDT","N.Y.C._LONGIL",,10721
"06/21/2004 11:00:00","EDT","NORTH",61755,634
"06/21/2004 11:00:00","EDT","WEST",61752,2079
"06/21/2004 12:00:00","EDT","CAPITL",61757,1437
"06/21/2004 12:00:00","EDT","CENTRL",61754,2102
"06/21/2004 12:00:00","EDT","DUNWOD",61760,834
"06/21/2004 12:00:00","EDT","GENESE",61753,1309
"06/21/2004 12:00:00","EDT","HUD VL",61758,1412
"06/21/2004 12:00:00","EDT","MHK VL",61756,922
"06/21/2004 12:00:00","EDT","MILLWD",61759,277
"06/21/2004 12:00:00","EDT","N.Y.C._LONGIL",,10840
"06/21/2004 12:00:00","EDT","NORTH",61755,629
"06/21/2004 12:00:00","EDT","WEST",61752,2079
"06/21/2004 13:00:00","EDT","CAPITL",61757,1448
"06/21/2004 13:00:00","EDT","CENTRL",61754,2121
"06/21/2004 13:00:00","EDT","DUNWOD",61760,846
"06/21/2004 13:00:00","EDT","GENESE",61753,1323
"06/21/2004 13:00:00","EDT","HUD VL",61758,1411
"06/21/2004 13:00:00","EDT","MHK VL",61756,935
"06/21/2004 13:00:00","EDT","MILLWD",61759,284
"06/21/2004 13:00:00","EDT","N.Y.C._LONGIL",,10966
"06/21/2004 13:00:00","EDT","NORTH",61755,622
"06/21/2004 13:00:00","EDT","WEST",61752,2077
"06/21/2004 14:00:00","EDT","CAPITL",61757,1436
"06/21/2004 14:00:00","EDT","CENTRL",61754,2131
"06/21/2004 14:00:00","EDT","DUNWOD",61760,864
"06/21/2004 14:00:00","EDT","GENESE",61753,1322
"06/21/2004 14:00:00","EDT","HUD VL",61758,1422
"06/21/2004 14:00:00","EDT","MHK VL",61756,914
"06/21/2004 14:00:00","EDT","MILLWD",61759,290
"06/21/2004 14:00:00","EDT","N.Y.C._LONGIL",,11038
"06/21/2004 14:00:00","EDT","NORTH",61755,596
"06/21/2004 14:00:00","EDT","WEST",61752,2077
"06/21/2004 15:00:00","EDT","CAPITL",61757,1439
"06/21/2004 15:00:00","EDT","CENTRL",61754,2125
"06/21/2004 15:00:00","EDT","DUNWOD",61760,952
"06/21/2004 15:00:00","EDT","GENESE",61753,1321
"06/21/2004 15:00:00","EDT","HUD VL",61758,1434
"06/21/2004 15:00:00","EDT","MHK VL",61756,913
"06/21/2004 15:00:00","EDT","MILLWD",61759,298
"06/21/2004 15:00:00","EDT","N.Y.C._LONGIL",,11007
"06/21/2004 15:00:00","EDT","NORTH",61755,613
"06/21/2004 15:00:00","EDT","WEST",61752,2070
"06/21/2004 16:00:00","EDT","CAPITL",61757,1458
"06/21/2004 16:00:00","EDT","CENTRL",61754,2110
"06/21/2004 16:00:00","EDT","DUNWOD",61760,978
"06/21/2004 16:00:00","EDT","GENESE",61753,1313
"06/21/2004 16:00:00","EDT","HUD VL",61758,1453
"06/21/2004 16:00:00","EDT","MHK VL",61756,918
"06/21/2004 16:00:00","EDT","MILLWD",61759,312
"06/21/2004 16:00:00","EDT","N.Y.C._LONGIL",,11028
"06/21/2004 16:00:00","EDT","NORTH",61755,612
"06/21/2004 16:00:00","EDT","WEST",61752,2054
"06/21/2004 17:00:00","EDT","CAPITL",61757,1493
"06/21/2004 17:00:00","EDT","CENTRL",61754,2093
"06/21/2004 17:00:00","EDT","DUNWOD",61760,942
"06/21/2004 17:00:00","EDT","GENESE",61753,1290
"06/21/2004 17:00:00","EDT","HUD VL",61758,1443
"06/21/2004 17:00:00","EDT","MHK VL",61756,898
"06/21/2004 17:00:00","EDT","MILLWD",61759,316
"06/21/2004 17:00:00","EDT","N.Y.C._LONGIL",,10833
"06/21/2004 17:00:00","EDT","NORTH",61755,616
"06/21/2004 17:00:00","EDT","WEST",61752,2014
"06/21/2004 18:00:00","EDT","CAPITL",61757,1495
"06/21/2004 18:00:00","EDT","CENTRL",61754,2058
"06/21/2004 18:00:00","EDT","DUNWOD",61760,1283
"06/21/2004 18:00:00","EDT","GENESE",61753,1263
"06/21/2004 18:00:00","EDT","HUD VL",61758,1420
"06/21/2004 18:00:00","EDT","MHK VL",61756,888
"06/21/2004 18:00:00","EDT","MILLWD",61759,313
"06/21/2004 18:00:00","EDT","N.Y.C._LONGIL",,9886
"06/21/2004 18:00:00","EDT","NORTH",61755,617
"06/21/2004 18:00:00","EDT","WEST",61752,1961
"06/21/2004 19:00:00","EDT","CAPITL",61757,1477
"06/21/2004 19:00:00","EDT","CENTRL",61754,2022
"06/21/2004 19:00:00","EDT","DUNWOD",61760,895
"06/21/2004 19:00:00","EDT","GENESE",61753,1242
"06/21/2004 19:00:00","EDT","HUD VL",61758,1397
"06/21/2004 19:00:00","EDT","MHK VL",61756,876
"06/21/2004 19:00:00","EDT","MILLWD",61759,298
"06/21/2004 19:00:00","EDT","N.Y.C._LONGIL",,9826
"06/21/2004 19:00:00","EDT","NORTH",61755,615
"06/21/2004 19:00:00","EDT","WEST",61752,1934
"06/21/2004 20:00:00","EDT","CAPITL",61757,1505
"06/21/2004 20:00:00","EDT","CENTRL",61754,2034
"06/21/2004 20:00:00","EDT","DUNWOD",61760,769
"06/21/2004 20:00:00","EDT","GENESE",61753,1256
"06/21/2004 20:00:00","EDT","HUD VL",61758,1386
"06/21/2004 20:00:00","EDT","MHK VL",61756,886
"06/21/2004 20:00:00","EDT","MILLWD",61759,302
"06/21/2004 20:00:00","EDT","N.Y.C._LONGIL",,9826
"06/21/2004 20:00:00","EDT","NORTH",61755,617
"06/21/2004 20:00:00","EDT","WEST",61752,1968
"06/21/2004 21:00:00","EDT","CAPITL",61757,1516
"06/21/2004 21:00:00","EDT","CENTRL",61754,2042
"06/21/2004 21:00:00","EDT","DUNWOD",61760,772
"06/21/2004 21:00:00","EDT","GENESE",61753,1285
"06/21/2004 21:00:00","EDT","HUD VL",61758,1375
"06/21/2004 21:00:00","EDT","MHK VL",61756,880
"06/21/2004 21:00:00","EDT","MILLWD",61759,307
"06/21/2004 21:00:00","EDT","N.Y.C._LONGIL",,9760
"06/21/2004 21:00:00","EDT","NORTH",61755,614
"06/21/2004 21:00:00","EDT","WEST",61752,2000
"06/21/2004 22:00:00","EDT","CAPITL",61757,1365
"06/21/2004 22:00:00","EDT","CENTRL",61754,1887
"06/21/2004 22:00:00","EDT","DUNWOD",61760,705
"06/21/2004 22:00:00","EDT","GENESE",61753,1167
"06/21/2004 22:00:00","EDT","HUD VL",61758,1252
"06/21/2004 22:00:00","EDT","MHK VL",61756,803
"06/21/2004 22:00:00","EDT","MILLWD",61759,262
"06/21/2004 22:00:00","EDT","N.Y.C._LONGIL",,9085
"06/21/2004 22:00:00","EDT","NORTH",61755,590
"06/21/2004 22:00:00","EDT","WEST",61752,1881
"06/21/2004 23:00:00","EDT","CAPITL",61757,1214
"06/21/2004 23:00:00","EDT","CENTRL",61754,1727
"06/21/2004 23:00:00","EDT","DUNWOD",61760,608
"06/21/2004 23:00:00","EDT","GENESE",61753,1044
"06/21/2004 23:00:00","EDT","HUD VL",61758,1112
"06/21/2004 23:00:00","EDT","MHK VL",61756,710
"06/21/2004 23:00:00","EDT","MILLWD",61759,212
"06/21/2004 23:00:00","EDT","N.Y.C._LONGIL",,8222
"06/21/2004 23:00:00","EDT","NORTH",61755,567
"06/21/2004 23:00:00","EDT","WEST",61752,1717
