"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2004 19:00:00","EDT","MILLWD",61759,205
"06/20/2004 19:00:00","EDT","N.Y.C._LONGIL",,8092
"06/20/2004 19:00:00","EDT","NORTH",61755,584
"06/20/2004 19:00:00","EDT","WEST",61752,1570
"06/20/2004 20:00:00","EDT","CAPITL",61757,1315
"06/20/2004 20:00:00","EDT","CENTRL",61754,1725
"06/20/2004 20:00:00","EDT","DUNWOD",61760,667
"06/20/2004 20:00:00","EDT","GENESE",61753,1045
"06/20/2004 20:00:00","EDT","HUD VL",61758,1224
"06/20/2004 20:00:00","EDT","MHK VL",61756,750
"06/20/2004 20:00:00","EDT","MILLWD",61759,200
"06/20/2004 20:00:00","EDT","N.Y.C._LONGIL",,8247
"06/20/2004 20:00:00","EDT","NORTH",61755,586
"06/20/2004 20:00:00","EDT","WEST",61752,1592
"06/20/2004 21:00:00","EDT","CAPITL",61757,1336
"06/20/2004 21:00:00","EDT","CENTRL",61754,1801
"06/20/2004 21:00:00","EDT","DUNWOD",61760,687
"06/20/2004 21:00:00","EDT","GENESE",61753,1114
"06/20/2004 21:00:00","EDT","HUD VL",61758,1247
"06/20/2004 21:00:00","EDT","MHK VL",61756,778
"06/20/2004 21:00:00","EDT","MILLWD",61759,222
"06/20/2004 21:00:00","EDT","N.Y.C._LONGIL",,8509
"06/20/2004 21:00:00","EDT","NORTH",61755,592
"06/20/2004 21:00:00","EDT","WEST",61752,1682
"06/20/2004 22:00:00","EDT","CAPITL",61757,1226
"06/20/2004 22:00:00","EDT","CENTRL",61754,1705
"06/20/2004 22:00:00","EDT","DUNWOD",61760,647
"06/20/2004 22:00:00","EDT","GENESE",61753,1039
"06/20/2004 22:00:00","EDT","HUD VL",61758,1139
"06/20/2004 22:00:00","EDT","MHK VL",61756,713
"06/20/2004 22:00:00","EDT","MILLWD",61759,220
"06/20/2004 22:00:00","EDT","N.Y.C._LONGIL",,8203
"06/20/2004 22:00:00","EDT","NORTH",61755,573
"06/20/2004 22:00:00","EDT","WEST",61752,1637
"06/20/2004 23:00:00","EDT","CAPITL",61757,1100
"06/20/2004 23:00:00","EDT","CENTRL",61754,1561
"06/20/2004 23:00:00","EDT","DUNWOD",61760,584
"06/20/2004 23:00:00","EDT","GENESE",61753,914
"06/20/2004 23:00:00","EDT","HUD VL",61758,1017
"06/20/2004 23:00:00","EDT","MHK VL",61756,615
"06/20/2004 23:00:00","EDT","MILLWD",61759,177
"06/20/2004 23:00:00","EDT","N.Y.C._LONGIL",,7564
"06/20/2004 23:00:00","EDT","NORTH",61755,563
"06/20/2004 23:00:00","EDT","WEST",61752,1543
