"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2004 04:00:00","EDT","NORTH",61755,562
"06/15/2004 04:00:00","EDT","WEST",61752,1580
"06/15/2004 05:00:00","EDT","CAPITL",61757,1131
"06/15/2004 05:00:00","EDT","CENTRL",61754,1693
"06/15/2004 05:00:00","EDT","DUNWOD",61760,572
"06/15/2004 05:00:00","EDT","GENESE",61753,980
"06/15/2004 05:00:00","EDT","HUD VL",61758,1041
"06/15/2004 05:00:00","EDT","MHK VL",61756,654
"06/15/2004 05:00:00","EDT","MILLWD",61759,163
"06/15/2004 05:00:00","EDT","N.Y.C._LONGIL",,7243
"06/15/2004 05:00:00","EDT","NORTH",61755,573
"06/15/2004 05:00:00","EDT","WEST",61752,1638
"06/15/2004 06:00:00","EDT","CAPITL",61757,1296
"06/15/2004 06:00:00","EDT","CENTRL",61754,1895
"06/15/2004 06:00:00","EDT","DUNWOD",61760,667
"06/15/2004 06:00:00","EDT","GENESE",61753,1131
"06/15/2004 06:00:00","EDT","HUD VL",61758,1159
"06/15/2004 06:00:00","EDT","MHK VL",61756,770
"06/15/2004 06:00:00","EDT","MILLWD",61759,201
"06/15/2004 06:00:00","EDT","N.Y.C._LONGIL",,8167
"06/15/2004 06:00:00","EDT","NORTH",61755,603
"06/15/2004 06:00:00","EDT","WEST",61752,1765
"06/15/2004 07:00:00","EDT","CAPITL",61757,1443
"06/15/2004 07:00:00","EDT","CENTRL",61754,2079
"06/15/2004 07:00:00","EDT","DUNWOD",61760,792
"06/15/2004 07:00:00","EDT","GENESE",61753,1283
"06/15/2004 07:00:00","EDT","HUD VL",61758,1304
"06/15/2004 07:00:00","EDT","MHK VL",61756,860
"06/15/2004 07:00:00","EDT","MILLWD",61759,249
"06/15/2004 07:00:00","EDT","N.Y.C._LONGIL",,9429
"06/15/2004 07:00:00","EDT","NORTH",61755,625
"06/15/2004 07:00:00","EDT","WEST",61752,1959
"06/15/2004 08:00:00","EDT","CAPITL",61757,1528
"06/15/2004 08:00:00","EDT","CENTRL",61754,2196
"06/15/2004 08:00:00","EDT","DUNWOD",61760,858
"06/15/2004 08:00:00","EDT","GENESE",61753,1367
"06/15/2004 08:00:00","EDT","HUD VL",61758,1402
"06/15/2004 08:00:00","EDT","MHK VL",61756,896
"06/15/2004 08:00:00","EDT","MILLWD",61759,277
"06/15/2004 08:00:00","EDT","N.Y.C._LONGIL",,10408
"06/15/2004 08:00:00","EDT","NORTH",61755,638
"06/15/2004 08:00:00","EDT","WEST",61752,2078
"06/15/2004 09:00:00","EDT","CAPITL",61757,1587
"06/15/2004 09:00:00","EDT","CENTRL",61754,2273
"06/15/2004 09:00:00","EDT","DUNWOD",61760,913
"06/15/2004 09:00:00","EDT","GENESE",61753,1405
"06/15/2004 09:00:00","EDT","HUD VL",61758,1484
"06/15/2004 09:00:00","EDT","MHK VL",61756,911
"06/15/2004 09:00:00","EDT","MILLWD",61759,296
"06/15/2004 09:00:00","EDT","N.Y.C._LONGIL",,11104
"06/15/2004 09:00:00","EDT","NORTH",61755,641
"06/15/2004 09:00:00","EDT","WEST",61752,2163
"06/15/2004 10:00:00","EDT","CAPITL",61757,1644
"06/15/2004 10:00:00","EDT","CENTRL",61754,2331
"06/15/2004 10:00:00","EDT","DUNWOD",61760,958
"06/15/2004 10:00:00","EDT","GENESE",61753,1441
"06/15/2004 10:00:00","EDT","HUD VL",61758,1570
"06/15/2004 10:00:00","EDT","MHK VL",61756,926
"06/15/2004 10:00:00","EDT","MILLWD",61759,328
"06/15/2004 10:00:00","EDT","N.Y.C._LONGIL",,11620
"06/15/2004 10:00:00","EDT","NORTH",61755,642
"06/15/2004 10:00:00","EDT","WEST",61752,2235
"06/15/2004 11:00:00","EDT","CAPITL",61757,1732
"06/15/2004 11:00:00","EDT","CENTRL",61754,2365
"06/15/2004 11:00:00","EDT","DUNWOD",61760,1002
"06/15/2004 11:00:00","EDT","GENESE",61753,1465
"06/15/2004 11:00:00","EDT","HUD VL",61758,1637
"06/15/2004 11:00:00","EDT","MHK VL",61756,949
"06/15/2004 11:00:00","EDT","MILLWD",61759,354
"06/15/2004 11:00:00","EDT","N.Y.C._LONGIL",,12104
"06/15/2004 11:00:00","EDT","NORTH",61755,635
"06/15/2004 11:00:00","EDT","WEST",61752,2278
"06/15/2004 12:00:00","EDT","CAPITL",61757,1758
"06/15/2004 12:00:00","EDT","CENTRL",61754,2371
"06/15/2004 12:00:00","EDT","DUNWOD",61760,1031
"06/15/2004 12:00:00","EDT","GENESE",61753,1460
"06/15/2004 12:00:00","EDT","HUD VL",61758,1692
"06/15/2004 12:00:00","EDT","MHK VL",61756,995
"06/15/2004 12:00:00","EDT","MILLWD",61759,373
"06/15/2004 12:00:00","EDT","N.Y.C._LONGIL",,12448
"06/15/2004 12:00:00","EDT","NORTH",61755,633
"06/15/2004 12:00:00","EDT","WEST",61752,2321
"06/15/2004 13:00:00","EDT","CAPITL",61757,1834
"06/15/2004 13:00:00","EDT","CENTRL",61754,2412
"06/15/2004 13:00:00","EDT","DUNWOD",61760,1067
"06/15/2004 13:00:00","EDT","GENESE",61753,1473
"06/15/2004 13:00:00","EDT","HUD VL",61758,1752
"06/15/2004 13:00:00","EDT","MHK VL",61756,1021
"06/15/2004 13:00:00","EDT","MILLWD",61759,398
"06/15/2004 13:00:00","EDT","N.Y.C._LONGIL",,12769
"06/15/2004 13:00:00","EDT","NORTH",61755,631
"06/15/2004 13:00:00","EDT","WEST",61752,2351
"06/15/2004 14:00:00","EDT","CAPITL",61757,1868
"06/15/2004 14:00:00","EDT","CENTRL",61754,2406
"06/15/2004 14:00:00","EDT","DUNWOD",61760,1089
"06/15/2004 14:00:00","EDT","GENESE",61753,1458
"06/15/2004 14:00:00","EDT","HUD VL",61758,1789
"06/15/2004 14:00:00","EDT","MHK VL",61756,993
"06/15/2004 14:00:00","EDT","MILLWD",61759,450
"06/15/2004 14:00:00","EDT","N.Y.C._LONGIL",,13072
"06/15/2004 14:00:00","EDT","NORTH",61755,630
"06/15/2004 14:00:00","EDT","WEST",61752,2394
"06/15/2004 15:00:00","EDT","CAPITL",61757,1838
"06/15/2004 15:00:00","EDT","CENTRL",61754,2385
"06/15/2004 15:00:00","EDT","DUNWOD",61760,1170
"06/15/2004 15:00:00","EDT","GENESE",61753,1456
"06/15/2004 15:00:00","EDT","HUD VL",61758,1833
"06/15/2004 15:00:00","EDT","MHK VL",61756,982
"06/15/2004 15:00:00","EDT","MILLWD",61759,466
"06/15/2004 15:00:00","EDT","N.Y.C._LONGIL",,13230
"06/15/2004 15:00:00","EDT","NORTH",61755,628
"06/15/2004 15:00:00","EDT","WEST",61752,2350
"06/15/2004 16:00:00","EDT","CAPITL",61757,1775
"06/15/2004 16:00:00","EDT","CENTRL",61754,2396
"06/15/2004 16:00:00","EDT","DUNWOD",61760,1154
"06/15/2004 16:00:00","EDT","GENESE",61753,1466
"06/15/2004 16:00:00","EDT","HUD VL",61758,1872
"06/15/2004 16:00:00","EDT","MHK VL",61756,990
"06/15/2004 16:00:00","EDT","MILLWD",61759,482
"06/15/2004 16:00:00","EDT","N.Y.C._LONGIL",,13469
"06/15/2004 16:00:00","EDT","NORTH",61755,630
"06/15/2004 16:00:00","EDT","WEST",61752,2338
"06/15/2004 17:00:00","EDT","CAPITL",61757,1758
"06/15/2004 17:00:00","EDT","CENTRL",61754,2361
"06/15/2004 17:00:00","EDT","DUNWOD",61760,1149
"06/15/2004 17:00:00","EDT","GENESE",61753,1435
"06/15/2004 17:00:00","EDT","HUD VL",61758,1869
"06/15/2004 17:00:00","EDT","MHK VL",61756,976
"06/15/2004 17:00:00","EDT","MILLWD",61759,480
"06/15/2004 17:00:00","EDT","N.Y.C._LONGIL",,13367
"06/15/2004 17:00:00","EDT","NORTH",61755,629
"06/15/2004 17:00:00","EDT","WEST",61752,2299
"06/15/2004 18:00:00","EDT","CAPITL",61757,1675
"06/15/2004 18:00:00","EDT","CENTRL",61754,2292
"06/15/2004 18:00:00","EDT","DUNWOD",61760,1116
"06/15/2004 18:00:00","EDT","GENESE",61753,1380
"06/15/2004 18:00:00","EDT","HUD VL",61758,1835
"06/15/2004 18:00:00","EDT","MHK VL",61756,922
"06/15/2004 18:00:00","EDT","MILLWD",61759,464
"06/15/2004 18:00:00","EDT","N.Y.C._LONGIL",,12786
"06/15/2004 18:00:00","EDT","NORTH",61755,624
"06/15/2004 18:00:00","EDT","WEST",61752,2238
"06/15/2004 19:00:00","EDT","CAPITL",61757,1625
"06/15/2004 19:00:00","EDT","CENTRL",61754,2221
"06/15/2004 19:00:00","EDT","DUNWOD",61760,1084
"06/15/2004 19:00:00","EDT","GENESE",61753,1330
"06/15/2004 19:00:00","EDT","HUD VL",61758,1792
"06/15/2004 19:00:00","EDT","MHK VL",61756,888
"06/15/2004 19:00:00","EDT","MILLWD",61759,447
"06/15/2004 19:00:00","EDT","N.Y.C._LONGIL",,12307
"06/15/2004 19:00:00","EDT","NORTH",61755,624
"06/15/2004 19:00:00","EDT","WEST",61752,2169
"06/15/2004 20:00:00","EDT","CAPITL",61757,1644
"06/15/2004 20:00:00","EDT","CENTRL",61754,2184
"06/15/2004 20:00:00","EDT","DUNWOD",61760,1089
"06/15/2004 20:00:00","EDT","GENESE",61753,1309
"06/15/2004 20:00:00","EDT","HUD VL",61758,1776
"06/15/2004 20:00:00","EDT","MHK VL",61756,902
"06/15/2004 20:00:00","EDT","MILLWD",61759,452
"06/15/2004 20:00:00","EDT","N.Y.C._LONGIL",,12158
"06/15/2004 20:00:00","EDT","NORTH",61755,619
"06/15/2004 20:00:00","EDT","WEST",61752,2143
"06/15/2004 21:00:00","EDT","CAPITL",61757,1664
"06/15/2004 21:00:00","EDT","CENTRL",61754,2179
"06/15/2004 21:00:00","EDT","DUNWOD",61760,1073
"06/15/2004 21:00:00","EDT","GENESE",61753,1337
"06/15/2004 21:00:00","EDT","HUD VL",61758,1745
"06/15/2004 21:00:00","EDT","MHK VL",61756,898
"06/15/2004 21:00:00","EDT","MILLWD",61759,444
"06/15/2004 21:00:00","EDT","N.Y.C._LONGIL",,12039
"06/15/2004 21:00:00","EDT","NORTH",61755,618
"06/15/2004 21:00:00","EDT","WEST",61752,2201
"06/15/2004 22:00:00","EDT","CAPITL",61757,1515
"06/15/2004 22:00:00","EDT","CENTRL",61754,2016
"06/15/2004 22:00:00","EDT","DUNWOD",61760,993
"06/15/2004 22:00:00","EDT","GENESE",61753,1220
"06/15/2004 22:00:00","EDT","HUD VL",61758,1574
"06/15/2004 22:00:00","EDT","MHK VL",61756,778
"06/15/2004 22:00:00","EDT","MILLWD",61759,383
"06/15/2004 22:00:00","EDT","N.Y.C._LONGIL",,11323
"06/15/2004 22:00:00","EDT","NORTH",61755,603
"06/15/2004 22:00:00","EDT","WEST",61752,2082
"06/15/2004 23:00:00","EDT","CAPITL",61757,1354
"06/15/2004 23:00:00","EDT","CENTRL",61754,1832
"06/15/2004 23:00:00","EDT","DUNWOD",61760,888
"06/15/2004 23:00:00","EDT","GENESE",61753,1082
"06/15/2004 23:00:00","EDT","HUD VL",61758,1391
"06/15/2004 23:00:00","EDT","MHK VL",61756,672
"06/15/2004 23:00:00","EDT","MILLWD",61759,314
"06/15/2004 23:00:00","EDT","N.Y.C._LONGIL",,10297
"06/15/2004 23:00:00","EDT","NORTH",61755,583
"06/15/2004 23:00:00","EDT","WEST",61752,1872
