"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/21/2017 16:00",1256,1774,635,1070,991,2171,772,318,6177,497,1727,17388
"03/21/2017 17:00",1294,1781,633,1067,1009,2214,780,326,6149,501,1717,17471
"03/21/2017 18:00",1324,1802,642,1075,1037,2286,794,342,6054,508,1726,17590
"03/21/2017 19:00",1382,1876,680,1122,1103,2432,826,361,6104,520,1777,18183
"03/21/2017 20:00",1378,1903,683,1153,1115,2441,831,365,6054,520,1823,18266
"03/21/2017 21:00",1301,1821,652,1103,1065,2327,792,348,5849,506,1792,17556
"03/21/2017 22:00",1202,1693,601,1025,984,2141,730,318,5522,489,1712,16417
"03/21/2017 23:00",1119,1585,549,955,907,1947,677,286,5110,479,1620,15234
"03/22/2017 00:00",1101,1545,510,922,858,1815,664,259,4739,492,1570,14475
"03/22/2017 01:00",1085,1522,490,899,831,1745,654,249,4505,495,1539,14014
"03/22/2017 02:00",1079,1504,480,888,819,1707,648,246,4369,496,1523,13759
"03/22/2017 03:00",1087,1510,476,895,822,1702,651,246,4319,500,1522,13730
"03/22/2017 04:00",1115,1554,486,923,840,1740,674,254,4356,508,1545,13995
"03/22/2017 05:00",1193,1672,521,997,891,1867,738,278,4605,528,1625,14915
"03/22/2017 06:00",1336,1869,594,1118,998,2102,839,318,5173,555,1772,16674
"03/22/2017 07:00",1403,1969,653,1183,1055,2253,893,345,5750,572,1864,17940
"03/22/2017 08:00",1401,1979,666,1197,1071,2297,905,349,6115,573,1884,18437
"03/22/2017 09:00",1366,1986,677,1208,1088,2308,908,349,6356,573,1909,18728
"03/22/2017 10:00",1355,1990,680,1212,1076,2301,905,347,6429,572,1919,18786
"03/22/2017 11:00",1341,1975,675,1206,1063,2286,896,341,6469,571,1913,18736
"03/22/2017 12:00",1328,1956,671,1194,1045,2258,881,336,6471,566,1886,18592
"03/22/2017 13:00",1321,1943,669,1186,1038,2241,871,334,6463,563,1882,18511
"03/22/2017 14:00",1319,1921,666,1171,1037,2239,860,333,6436,559,1862,18403
"03/22/2017 15:00",1325,1903,670,1158,1045,2262,854,335,6443,555,1828,18378
"03/22/2017 16:00",1351,1908,676,1150,1064,2310,860,343,6457,556,1811,18486
"03/22/2017 17:00",1397,1919,682,1151,1086,2399,872,357,6461,559,1806,18689
"03/22/2017 18:00",1435,1947,698,1159,1119,2492,889,375,6392,566,1817,18889
"03/22/2017 19:00",1491,2021,736,1200,1187,2637,921,393,6450,576,1868,19480
"03/22/2017 20:00",1491,2051,739,1229,1201,2643,928,397,6403,577,1918,19577
"03/22/2017 21:00",1418,1973,709,1177,1154,2518,891,381,6195,565,1888,18869
"03/22/2017 22:00",1320,1846,657,1094,1076,2325,828,350,5868,548,1802,17714
"03/22/2017 23:00",1239,1738,603,1022,997,2125,772,317,5444,535,1703,16495
"03/23/2017 00:00",1206,1671,567,974,945,2017,743,284,5061,528,1635,15631
"03/23/2017 01:00",1186,1646,547,952,919,1951,730,274,4827,528,1599,15159
"03/23/2017 02:00",1177,1632,535,941,908,1915,723,271,4693,527,1581,14903
"03/23/2017 03:00",1184,1635,532,944,912,1908,725,271,4639,528,1577,14855
"03/23/2017 04:00",1211,1670,542,966,928,1943,744,280,4673,533,1597,15087
"03/23/2017 05:00",1287,1770,580,1026,981,2061,802,306,4905,545,1669,15932
"03/23/2017 06:00",1428,1947,654,1131,1083,2274,895,346,5412,566,1804,17540
"03/23/2017 07:00",1489,2023,712,1177,1132,2400,936,372,5938,576,1878,18633
"03/23/2017 08:00",1469,2010,719,1178,1136,2412,932,372,6257,573,1886,18944
"03/23/2017 09:00",1409,1984,720,1169,1126,2387,906,364,6448,567,1881,18961
"03/23/2017 10:00",1375,1955,717,1157,1102,2348,889,356,6493,561,1872,18825
"03/23/2017 11:00",1342,1917,702,1138,1071,2302,869,346,6477,557,1850,18571
"03/23/2017 12:00",1312,1877,685,1118,1038,2252,844,336,6441,551,1815,18269
"03/23/2017 13:00",1296,1854,673,1103,1018,2226,825,328,6397,544,1803,18067
"03/23/2017 14:00",1285,1820,662,1083,1006,2217,808,322,6343,539,1774,17859
"03/23/2017 15:00",1285,1792,659,1072,1004,2236,801,322,6337,535,1742,17785
"03/23/2017 16:00",1309,1789,659,1063,1016,2278,807,326,6341,535,1730,17853
"03/23/2017 17:00",1353,1802,662,1063,1046,2349,824,338,6344,537,1730,18048
"03/23/2017 18:00",1389,1830,680,1074,1088,2432,842,357,6262,540,1738,18232
"03/23/2017 19:00",1447,1894,718,1112,1157,2568,872,377,6304,547,1788,18784
"03/23/2017 20:00",1451,1921,723,1140,1173,2576,876,381,6244,548,1830,18863
"03/23/2017 21:00",1381,1857,695,1101,1129,2458,838,366,6045,540,1797,18207
"03/23/2017 22:00",1285,1748,643,1033,1051,2269,779,334,5713,528,1715,17098
"03/23/2017 23:00",1207,1658,589,974,973,2072,731,302,5303,519,1625,15953
"03/24/2017 00:00",1217,1649,554,954,927,1960,755,281,4990,523,1594,15404
"03/24/2017 01:00",1204,1627,535,932,899,1884,749,271,4766,523,1564,14954
"03/24/2017 02:00",1195,1613,525,920,886,1838,742,268,4625,521,1548,14681
"03/24/2017 03:00",1195,1613,519,920,885,1827,741,267,4567,520,1541,14595
"03/24/2017 04:00",1211,1636,526,938,900,1858,751,273,4592,523,1555,14763
"03/24/2017 05:00",1260,1717,558,992,945,1971,789,297,4806,530,1611,15476
"03/24/2017 06:00",1357,1863,622,1084,1042,2183,850,333,5307,543,1721,16905
"03/24/2017 07:00",1401,1929,671,1128,1094,2314,880,355,5810,550,1783,17915
"03/24/2017 08:00",1395,1926,682,1135,1106,2354,882,357,6124,547,1794,18302
"03/24/2017 09:00",1362,1912,692,1136,1104,2377,863,357,6331,544,1808,18486
"03/24/2017 10:00",1345,1903,692,1133,1095,2360,856,352,6391,540,1810,18477
"03/24/2017 11:00",1326,1878,682,1117,1074,2332,846,343,6393,537,1793,18321
"03/24/2017 12:00",1308,1851,668,1101,1046,2282,831,333,6352,532,1764,18068
"03/24/2017 13:00",1298,1829,659,1087,1030,2246,819,324,6303,528,1752,17875
"03/24/2017 14:00",1289,1798,650,1067,1017,2229,806,319,6245,524,1726,17670
"03/24/2017 15:00",1283,1770,647,1050,1007,2232,797,318,6225,521,1695,17545
"03/24/2017 16:00",1285,1757,638,1036,1005,2248,795,319,6198,520,1678,17479
"03/24/2017 17:00",1289,1745,628,1020,1003,2267,794,323,6152,519,1655,17395
"03/24/2017 18:00",1294,1743,633,1014,1019,2317,797,334,6032,519,1643,17345
"03/24/2017 19:00",1322,1777,658,1037,1075,2437,809,348,6048,523,1673,17707
"03/24/2017 20:00",1319,1781,658,1053,1085,2436,805,349,5968,522,1701,17677
"03/24/2017 21:00",1277,1731,637,1025,1049,2336,782,337,5779,516,1686,17155
"03/24/2017 22:00",1223,1653,603,973,987,2189,744,311,5497,509,1627,16316
"03/24/2017 23:00",1168,1572,564,920,917,2020,701,284,5159,500,1550,15355
"03/25/2017 00:00",1122,1481,537,858,878,1902,645,278,4892,477,1510,14580
"03/25/2017 01:00",1089,1433,512,824,842,1807,619,266,4655,471,1460,13978
"03/25/2017 02:00",1071,1404,497,806,822,1752,606,260,4490,466,1434,13608
"03/25/2017 03:00",1062,1396,489,802,814,1722,599,257,4406,464,1416,13427
"03/25/2017 04:00",1070,1407,489,807,817,1726,604,259,4372,465,1419,13435
"03/25/2017 05:00",1095,1452,501,833,832,1768,629,269,4424,472,1453,13728
"03/25/2017 06:00",1142,1527,524,879,874,1852,665,284,4598,482,1509,14336
"03/25/2017 07:00",1184,1585,549,915,913,1917,705,297,4775,495,1554,14889
"03/25/2017 08:00",1245,1647,582,959,960,2026,754,310,5043,505,1611,15642
"03/25/2017 09:00",1275,1695,611,1004,995,2141,773,324,5311,513,1665,16307
"03/25/2017 10:00",1277,1707,621,1015,1003,2161,775,327,5464,512,1693,16555
"03/25/2017 11:00",1255,1689,616,1008,987,2152,762,323,5528,509,1686,16515
"03/25/2017 12:00",1227,1657,606,988,960,2114,744,315,5524,503,1668,16306
"03/25/2017 13:00",1204,1617,595,971,936,2068,718,306,5477,497,1648,16037
"03/25/2017 14:00",1185,1584,583,953,920,2031,700,298,5423,489,1627,15793
"03/25/2017 15:00",1178,1566,575,941,910,2011,692,293,5390,484,1610,15650
"03/25/2017 16:00",1182,1562,567,939,916,2013,694,290,5353,482,1607,15605
"03/25/2017 17:00",1195,1569,561,940,929,2062,705,292,5359,483,1606,15701
"03/25/2017 18:00",1212,1585,565,943,950,2115,720,301,5400,487,1614,15892
"03/25/2017 19:00",1262,1644,594,980,1007,2240,744,315,5523,497,1659,16465
"03/25/2017 20:00",1274,1674,603,1007,1022,2268,742,319,5527,499,1708,16643
"03/25/2017 21:00",1235,1644,600,982,994,2197,718,317,5422,494,1694,16297
"03/25/2017 22:00",1179,1576,577,935,938,2085,676,301,5230,485,1636,15618
"03/25/2017 23:00",1118,1504,549,886,877,1950,633,281,4981,477,1558,14814
