"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2017 07:00",1375,1858,640,1090,1023,2159,809,316,5611,533,1710,17124
"03/27/2017 08:00",1377,1867,661,1112,1052,2221,825,321,5973,532,1739,17680
"03/27/2017 09:00",1368,1859,678,1119,1061,2229,844,325,6206,530,1755,17974
"03/27/2017 10:00",1363,1857,685,1124,1063,2226,843,325,6281,527,1772,18066
"03/27/2017 11:00",1351,1836,678,1117,1050,2209,832,319,6301,523,1770,17986
"03/27/2017 12:00",1335,1812,668,1107,1030,2177,817,313,6285,518,1748,17810
"03/27/2017 13:00",1323,1790,661,1102,1018,2140,807,308,6268,513,1748,17678
"03/27/2017 14:00",1307,1749,652,1085,1003,2122,787,304,6229,506,1733,17477
"03/27/2017 15:00",1303,1718,645,1067,993,2125,775,302,6220,502,1706,17356
"03/27/2017 16:00",1318,1715,634,1054,1000,2153,774,303,6212,504,1694,17361
"03/27/2017 17:00",1350,1735,621,1050,1026,2234,784,311,6185,507,1688,17491
"03/27/2017 18:00",1377,1757,628,1052,1063,2319,797,326,6075,510,1684,17588
"03/27/2017 19:00",1423,1815,657,1085,1124,2443,819,341,6100,518,1715,18040
"03/27/2017 20:00",1415,1814,656,1102,1125,2436,810,337,6026,514,1736,17971
"03/27/2017 21:00",1331,1729,631,1057,1060,2297,769,321,5820,497,1711,17223
"03/27/2017 22:00",1224,1598,585,978,967,2088,704,290,5486,478,1625,16023
"03/27/2017 23:00",1130,1485,539,907,880,1878,645,259,5052,463,1525,14763
"03/28/2017 00:00",1068,1416,492,852,811,1716,595,233,4583,451,1434,13651
"03/28/2017 01:00",1036,1385,469,821,778,1635,576,222,4344,448,1390,13104
"03/28/2017 02:00",1022,1358,456,803,763,1591,565,218,4214,445,1369,12804
"03/28/2017 03:00",1023,1354,452,802,761,1580,562,218,4160,446,1360,12718
"03/28/2017 04:00",1050,1392,460,826,775,1615,580,223,4195,452,1380,12948
"03/28/2017 05:00",1134,1513,498,900,827,1739,645,245,4422,467,1463,13853
"03/28/2017 06:00",1308,1746,574,1042,942,1980,752,284,4989,493,1625,15735
"03/28/2017 07:00",1391,1847,641,1110,1005,2148,805,308,5531,508,1718,17012
"03/28/2017 08:00",1380,1848,661,1129,1027,2212,812,312,5867,507,1741,17496
"03/28/2017 09:00",1350,1832,678,1130,1034,2247,818,317,6135,506,1755,17802
"03/28/2017 10:00",1336,1831,688,1134,1029,2248,814,317,6192,503,1769,17861
"03/28/2017 11:00",1318,1817,682,1131,1018,2239,804,312,6209,499,1765,17794
"03/28/2017 12:00",1298,1799,671,1122,998,2201,787,306,6197,494,1741,17614
"03/28/2017 13:00",1285,1782,667,1118,990,2167,776,302,6182,488,1745,17502
"03/28/2017 14:00",1271,1747,659,1102,981,2151,755,298,6143,482,1727,17316
"03/28/2017 15:00",1268,1717,653,1085,975,2151,743,298,6141,478,1698,17207
"03/28/2017 16:00",1283,1709,642,1075,982,2169,746,300,6126,478,1685,17195
"03/28/2017 17:00",1318,1729,630,1076,1005,2216,757,311,6091,480,1674,17287
"03/28/2017 18:00",1349,1748,637,1077,1036,2291,772,327,5987,483,1674,17381
"03/28/2017 19:00",1400,1800,667,1109,1092,2414,796,340,6010,491,1703,17822
"03/28/2017 20:00",1398,1798,667,1122,1102,2425,788,336,5954,489,1727,17806
"03/28/2017 21:00",1314,1713,642,1071,1049,2306,749,320,5780,478,1705,17127
"03/28/2017 22:00",1200,1579,594,982,959,2113,683,290,5485,462,1616,15963
"03/28/2017 23:00",1101,1463,545,907,872,1912,622,258,5089,450,1514,14733
"03/29/2017 00:00",1045,1406,495,855,808,1739,576,231,4592,441,1431,13619
"03/29/2017 01:00",1018,1378,470,828,777,1654,561,220,4357,438,1394,13095
"03/29/2017 02:00",1007,1356,455,814,764,1607,552,216,4227,436,1376,12810
"03/29/2017 03:00",1009,1356,449,817,763,1594,551,215,4172,437,1370,12733
"03/29/2017 04:00",1034,1389,458,841,779,1626,570,221,4207,444,1391,12960
"03/29/2017 05:00",1114,1505,497,911,832,1748,632,245,4430,458,1474,13846
"03/29/2017 06:00",1279,1713,580,1033,950,1984,731,285,4990,482,1634,15661
"03/29/2017 07:00",1360,1809,648,1094,1014,2142,782,310,5524,496,1724,16903
"03/29/2017 08:00",1353,1810,667,1108,1031,2193,789,314,5854,495,1745,17359
"03/29/2017 09:00",1322,1797,680,1109,1042,2202,791,313,6137,494,1759,17646
"03/29/2017 10:00",1305,1788,684,1109,1028,2189,784,309,6186,490,1762,17634
"03/29/2017 11:00",1284,1764,673,1097,1007,2170,770,301,6188,487,1749,17490
"03/29/2017 12:00",1260,1737,664,1080,979,2129,751,295,6163,482,1719,17259
"03/29/2017 13:00",1252,1719,659,1073,965,2100,740,290,6133,476,1720,17127
"03/29/2017 14:00",1242,1688,651,1058,956,2091,722,287,6087,471,1702,16955
"03/29/2017 15:00",1241,1667,648,1045,954,2100,709,288,6079,468,1671,16870
"03/29/2017 16:00",1260,1676,643,1038,965,2128,713,293,6064,467,1658,16905
"03/29/2017 17:00",1301,1703,633,1037,984,2193,724,305,6033,469,1653,17035
"03/29/2017 18:00",1337,1732,642,1041,1014,2264,742,322,5928,473,1660,17155
"03/29/2017 19:00",1389,1795,677,1076,1075,2389,769,338,5949,482,1695,17634
"03/29/2017 20:00",1395,1812,683,1099,1095,2415,771,339,5922,483,1729,17743
"03/29/2017 21:00",1326,1749,661,1063,1055,2303,744,328,5773,474,1719,17195
"03/29/2017 22:00",1222,1622,612,988,972,2112,686,297,5501,461,1640,16113
"03/29/2017 23:00",1129,1515,559,920,887,1909,630,265,5128,452,1542,14936
"03/30/2017 00:00",1079,1466,506,885,824,1767,597,239,4654,452,1477,13946
"03/30/2017 01:00",1057,1443,484,862,795,1695,585,230,4405,452,1443,13451
"03/30/2017 02:00",1047,1428,473,850,783,1657,579,228,4265,450,1427,13187
"03/30/2017 03:00",1052,1434,469,853,784,1652,580,229,4209,452,1422,13136
"03/30/2017 04:00",1078,1468,479,878,801,1689,598,237,4246,458,1444,13376
"03/30/2017 05:00",1154,1580,516,945,852,1810,653,263,4489,471,1522,14255
"03/30/2017 06:00",1305,1774,588,1056,959,2021,742,302,5070,493,1669,15979
"03/30/2017 07:00",1374,1859,647,1107,1017,2154,786,325,5644,504,1749,17166
"03/30/2017 08:00",1362,1852,658,1115,1030,2182,788,325,5995,501,1766,17574
"03/30/2017 09:00",1340,1831,672,1115,1047,2179,784,322,6220,499,1779,17788
"03/30/2017 10:00",1318,1814,674,1110,1030,2145,774,316,6272,494,1776,17723
"03/30/2017 11:00",1296,1789,664,1096,1008,2111,761,308,6275,490,1759,17557
"03/30/2017 12:00",1271,1757,651,1080,979,2068,742,300,6252,484,1725,17309
"03/30/2017 13:00",1261,1735,644,1068,962,2041,732,294,6225,479,1718,17159
"03/30/2017 14:00",1248,1703,635,1051,952,2035,716,290,6181,474,1692,16977
"03/30/2017 15:00",1246,1676,631,1037,948,2046,705,290,6175,470,1658,16882
"03/30/2017 16:00",1256,1677,624,1027,954,2083,704,294,6177,470,1643,16909
"03/30/2017 17:00",1273,1697,613,1023,963,2151,707,305,6160,471,1636,16999
"03/30/2017 18:00",1299,1719,619,1024,987,2232,720,322,6053,474,1640,17089
"03/30/2017 19:00",1354,1774,651,1056,1048,2360,743,339,6072,482,1677,17556
"03/30/2017 20:00",1370,1795,660,1082,1076,2383,747,342,6019,483,1714,17671
"03/30/2017 21:00",1315,1732,641,1051,1044,2279,725,329,5832,475,1705,17128
"03/30/2017 22:00",1220,1610,595,978,972,2095,672,297,5493,463,1627,16022
"03/30/2017 23:00",1135,1506,549,915,899,1908,623,266,5089,453,1537,14880
