"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2017 08:00",1372,1896,663,1159,1035,2183,814,333,6007,518,1790,17770
"03/30/2017 09:00",1369,1879,678,1156,1047,2185,806,335,6214,516,1802,17987
"03/30/2017 10:00",1347,1860,679,1156,1029,2158,796,330,6263,511,1803,17932
"03/30/2017 11:00",1327,1831,670,1143,1009,2129,781,322,6267,507,1786,17772
"03/30/2017 12:00",1302,1794,657,1126,981,2090,759,313,6249,502,1756,17529
"03/30/2017 13:00",1291,1770,652,1116,969,2069,747,307,6230,497,1749,17397
"03/30/2017 14:00",1276,1736,644,1097,960,2069,729,303,6190,492,1723,17219
"03/30/2017 15:00",1272,1710,640,1084,958,2082,718,302,6187,488,1689,17130
"03/30/2017 16:00",1277,1709,634,1078,965,2117,718,306,6196,489,1675,17164
"03/30/2017 17:00",1288,1728,623,1079,978,2184,725,316,6190,490,1668,17269
"03/30/2017 18:00",1312,1750,631,1081,1004,2262,739,331,6091,493,1671,17365
"03/30/2017 19:00",1367,1803,664,1111,1065,2386,762,348,6115,501,1703,17825
"03/30/2017 20:00",1386,1816,672,1127,1089,2410,763,351,6052,502,1734,17902
"03/30/2017 21:00",1335,1757,652,1088,1053,2308,740,338,5859,494,1719,17343
"03/30/2017 22:00",1244,1640,605,1009,978,2128,686,307,5503,480,1640,16220
"03/30/2017 23:00",1160,1542,556,939,900,1940,636,276,5069,470,1547,15035
"03/31/2017 00:00",1108,1526,511,914,843,1810,621,248,4692,468,1490,14231
"03/31/2017 01:00",1079,1499,488,887,814,1728,608,237,4456,467,1456,13719
"03/31/2017 02:00",1064,1478,477,871,800,1679,600,232,4313,464,1440,13418
"03/31/2017 03:00",1065,1479,471,870,800,1666,600,231,4253,464,1433,13332
"03/31/2017 04:00",1090,1508,477,892,813,1699,614,236,4278,469,1448,13524
"03/31/2017 05:00",1163,1608,511,959,849,1817,663,258,4495,481,1507,14311
"03/31/2017 06:00",1318,1795,582,1074,936,2043,743,297,5057,503,1626,15974
"03/31/2017 07:00",1395,1889,644,1133,991,2210,790,325,5618,517,1696,17208
"03/31/2017 08:00",1400,1900,666,1152,1018,2285,800,334,5983,516,1717,17771
"03/31/2017 09:00",1400,1902,685,1152,1081,2346,801,341,6200,516,1740,18164
"03/31/2017 10:00",1390,1903,692,1155,1083,2346,797,341,6277,512,1744,18240
"03/31/2017 11:00",1376,1886,687,1145,1076,2335,789,335,6312,508,1731,18180
"03/31/2017 12:00",1358,1857,678,1129,1055,2299,774,329,6294,503,1703,17979
"03/31/2017 13:00",1347,1834,674,1120,1040,2258,765,324,6270,497,1698,17827
"03/31/2017 14:00",1332,1800,667,1100,1022,2237,751,321,6222,492,1677,17621
"03/31/2017 15:00",1327,1769,664,1082,1010,2227,741,321,6197,488,1644,17470
"03/31/2017 16:00",1326,1756,656,1076,997,2225,737,325,6171,487,1625,17381
"03/31/2017 17:00",1325,1754,644,1074,972,2258,732,332,6125,487,1605,17308
"03/31/2017 18:00",1329,1751,648,1067,971,2312,734,342,5999,488,1600,17241
"03/31/2017 19:00",1363,1787,666,1084,1010,2411,746,351,5977,494,1619,17508
"03/31/2017 20:00",1370,1786,659,1087,1028,2417,740,344,5858,493,1640,17422
"03/31/2017 21:00",1321,1736,641,1051,1015,2320,723,332,5654,487,1644,16924
"03/31/2017 22:00",1242,1637,605,979,972,2172,678,306,5353,475,1586,16005
"03/31/2017 23:00",1159,1537,565,909,918,2001,628,277,5004,466,1507,14971
"04/01/2017 00:00",1086,1455,520,840,842,1852,584,261,4700,465,1458,14063
"04/01/2017 01:00",1046,1415,492,809,805,1754,565,245,4468,462,1421,13482
"04/01/2017 02:00",1025,1389,476,793,786,1695,553,237,4307,459,1401,13121
"04/01/2017 03:00",1016,1379,465,788,779,1668,550,234,4216,457,1388,12940
"04/01/2017 04:00",1027,1392,463,798,782,1675,557,235,4192,460,1393,12974
"04/01/2017 05:00",1067,1445,479,831,803,1720,581,248,4290,468,1436,13368
"04/01/2017 06:00",1120,1523,507,879,843,1816,615,266,4492,480,1492,14033
"04/01/2017 07:00",1164,1575,537,903,877,1904,646,281,4701,491,1512,14591
"04/01/2017 08:00",1230,1641,577,947,925,2014,688,297,4976,502,1560,15357
"04/01/2017 09:00",1259,1669,600,972,949,2067,710,310,5143,507,1586,15772
"04/01/2017 10:00",1267,1687,616,987,961,2084,717,316,5312,507,1605,16059
"04/01/2017 11:00",1253,1684,615,982,958,2067,708,314,5380,505,1598,16064
"04/01/2017 12:00",1233,1664,610,971,946,2045,694,309,5386,501,1584,15943
"04/01/2017 13:00",1217,1640,599,959,933,2005,678,302,5342,495,1571,15741
"04/01/2017 14:00",1208,1619,592,947,923,1981,666,297,5295,491,1555,15574
"04/01/2017 15:00",1209,1607,587,942,918,1980,662,294,5260,486,1546,15491
"04/01/2017 16:00",1227,1611,586,947,927,2006,667,297,5241,487,1551,15547
"04/01/2017 17:00",1254,1625,592,955,943,2046,681,306,5247,489,1557,15695
"04/01/2017 18:00",1259,1636,600,958,961,2088,688,316,5288,491,1557,15842
"04/01/2017 19:00",1298,1679,628,982,1005,2208,709,333,5411,497,1590,16340
"04/01/2017 20:00",1321,1725,646,1018,1037,2279,722,339,5494,501,1656,16738
"04/01/2017 21:00",1256,1655,617,971,994,2197,683,323,5331,489,1617,16133
"04/01/2017 22:00",1188,1578,586,919,937,2076,641,301,5126,478,1561,15391
"04/01/2017 23:00",1118,1498,548,865,875,1938,597,277,4865,468,1491,14540
"04/02/2017 00:00",1051,1414,508,815,820,1809,556,254,4579,463,1433,13702
"04/02/2017 01:00",1015,1379,483,785,783,1721,539,240,4371,461,1396,13173
"04/02/2017 02:00",995,1357,467,768,763,1665,529,234,4222,459,1376,12835
"04/02/2017 03:00",988,1348,457,762,756,1638,527,231,4138,458,1364,12667
"04/02/2017 04:00",997,1359,456,769,758,1644,534,233,4114,460,1366,12690
"04/02/2017 05:00",1033,1404,471,796,778,1679,554,246,4190,466,1401,13018
"04/02/2017 06:00",1071,1467,490,831,808,1737,581,259,4302,475,1444,13465
"04/02/2017 07:00",1102,1505,508,842,833,1783,606,269,4427,482,1447,13804
"04/02/2017 08:00",1157,1562,537,879,878,1859,646,280,4638,490,1480,14406
"04/02/2017 09:00",1194,1582,557,898,907,1904,668,292,4808,493,1495,14798
"04/02/2017 10:00",1199,1586,570,904,911,1913,671,294,4970,491,1507,15016
"04/02/2017 11:00",1186,1575,570,902,903,1897,661,291,5059,488,1500,15032
"04/02/2017 12:00",1169,1563,566,899,892,1880,646,285,5091,484,1492,14967
"04/02/2017 13:00",1154,1538,561,888,879,1858,629,278,5086,478,1480,14829
"04/02/2017 14:00",1145,1513,556,876,877,1848,615,273,5069,471,1467,14710
"04/02/2017 15:00",1150,1507,552,874,878,1858,609,270,5071,468,1460,14697
"04/02/2017 16:00",1176,1524,552,890,897,1900,618,275,5080,470,1477,14859
"04/02/2017 17:00",1208,1556,563,910,921,1954,636,289,5119,472,1498,15126
"04/02/2017 18:00",1222,1584,576,918,941,1998,650,302,5169,476,1508,15344
"04/02/2017 19:00",1272,1640,608,950,988,2137,676,323,5315,483,1545,15937
"04/02/2017 20:00",1302,1696,634,1000,1026,2239,692,335,5446,487,1624,16481
"04/02/2017 21:00",1221,1612,602,950,970,2147,644,317,5304,474,1584,15825
"04/02/2017 22:00",1135,1520,560,888,899,2000,595,287,5076,461,1522,14943
"04/02/2017 23:00",1060,1439,515,833,826,1833,553,257,4760,452,1456,13984
"04/03/2017 00:00",993,1378,473,807,783,1681,534,228,4465,446,1398,13186
"04/03/2017 01:00",971,1356,454,787,758,1615,522,220,4271,445,1376,12775
"04/03/2017 02:00",963,1344,446,779,750,1581,518,217,4154,445,1367,12564
"04/03/2017 03:00",967,1353,443,784,751,1578,522,218,4108,446,1367,12537
"04/03/2017 04:00",995,1398,453,814,769,1618,544,226,4159,451,1397,12824
"04/03/2017 05:00",1081,1530,494,900,830,1744,607,254,4437,468,1499,13844
"04/03/2017 06:00",1218,1737,563,1027,932,1957,705,292,4960,494,1657,15542
"04/03/2017 07:00",1287,1829,616,1075,987,2093,755,313,5506,504,1728,16693
"04/03/2017 08:00",1290,1837,630,1090,1002,2134,765,314,5875,501,1751,17189
"04/03/2017 09:00",1278,1812,634,1087,999,2141,758,312,6069,496,1748,17334
"04/03/2017 10:00",1268,1810,638,1090,995,2135,751,310,6154,492,1759,17402
"04/03/2017 11:00",1251,1792,633,1083,987,2110,736,306,6186,487,1750,17321
"04/03/2017 12:00",1234,1767,627,1073,971,2083,718,300,6195,482,1728,17178
"04/03/2017 13:00",1226,1750,624,1064,968,2066,707,295,6195,477,1719,17091
"04/03/2017 14:00",1219,1719,622,1052,964,2068,692,291,6175,471,1699,16972
"04/03/2017 15:00",1219,1695,621,1039,962,2083,680,291,6189,469,1673,16921
"04/03/2017 16:00",1236,1696,623,1034,976,2131,683,296,6207,471,1666,17019
"04/03/2017 17:00",1260,1706,626,1038,994,2165,700,307,6192,475,1665,17128
"04/03/2017 18:00",1278,1726,636,1042,1013,2222,717,321,6043,478,1666,17142
"04/03/2017 19:00",1321,1779,664,1070,1061,2347,745,339,6044,486,1700,17556
"04/03/2017 20:00",1339,1821,677,1106,1092,2407,758,345,6041,490,1761,17837
"04/03/2017 21:00",1257,1717,634,1045,1029,2282,698,324,5775,477,1706,16944
"04/03/2017 22:00",1160,1586,579,963,943,2083,634,292,5423,462,1615,15740
"04/03/2017 23:00",1078,1477,526,891,863,1885,576,261,4991,452,1514,14514
