"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2017 22:00",1445,1958,711,1080,1163,2536,914,396,6123,543,1895,18764
"03/15/2017 23:00",1357,1839,650,1009,1077,2314,844,360,5707,528,1798,17483
"03/16/2017 00:00",1294,1766,605,947,1016,2162,810,322,5346,523,1725,16516
"03/16/2017 01:00",1266,1733,583,920,986,2082,792,308,5120,523,1686,15999
"03/16/2017 02:00",1255,1711,572,907,973,2039,781,304,4986,522,1667,15717
"03/16/2017 03:00",1260,1713,568,909,974,2030,782,303,4936,524,1661,15660
"03/16/2017 04:00",1286,1751,575,932,989,2064,802,310,4967,531,1680,15887
"03/16/2017 05:00",1363,1866,612,996,1042,2187,865,335,5203,550,1751,16770
"03/16/2017 06:00",1509,2067,685,1107,1140,2426,976,377,5707,579,1885,18458
"03/16/2017 07:00",1580,2181,743,1172,1196,2574,1040,406,6232,595,1977,19696
"03/16/2017 08:00",1574,2185,752,1179,1208,2609,1055,411,6552,595,1989,20109
"03/16/2017 09:00",1568,2181,757,1183,1215,2632,1056,417,6760,593,2008,20370
"03/16/2017 10:00",1554,2176,758,1181,1200,2627,1051,414,6821,591,2011,20384
"03/16/2017 11:00",1532,2153,749,1169,1181,2596,1038,407,6820,588,1998,20231
"03/16/2017 12:00",1513,2121,738,1152,1156,2547,1016,399,6791,582,1970,19985
"03/16/2017 13:00",1500,2106,729,1141,1138,2517,999,391,6749,576,1960,19806
"03/16/2017 14:00",1486,2074,722,1121,1131,2500,980,386,6692,570,1935,19597
"03/16/2017 15:00",1479,2046,724,1110,1129,2502,969,386,6685,565,1904,19499
"03/16/2017 16:00",1490,2044,726,1102,1141,2527,973,388,6688,565,1885,19529
"03/16/2017 17:00",1506,2045,730,1097,1157,2560,987,394,6676,565,1876,19593
"03/16/2017 18:00",1535,2068,745,1106,1189,2630,1005,409,6608,569,1881,19745
"03/16/2017 19:00",1600,2144,784,1150,1260,2787,1043,428,6676,580,1938,20390
"03/16/2017 20:00",1600,2165,783,1178,1272,2792,1044,431,6618,580,1982,20445
"03/16/2017 21:00",1528,2058,747,1118,1223,2670,987,412,6396,565,1938,19642
"03/16/2017 22:00",1434,1918,693,1041,1147,2479,909,380,6077,547,1853,18478
"03/16/2017 23:00",1348,1795,638,971,1069,2273,839,346,5671,533,1757,17240
"03/17/2017 00:00",1291,1708,598,922,1018,2122,793,320,5328,527,1685,16312
"03/17/2017 01:00",1269,1678,578,900,992,2045,778,308,5109,527,1653,15837
"03/17/2017 02:00",1259,1663,568,889,981,2003,770,305,4975,525,1640,15578
"03/17/2017 03:00",1264,1666,563,891,984,1993,771,305,4924,527,1638,15526
"03/17/2017 04:00",1285,1699,572,909,999,2027,788,313,4952,533,1655,15732
"03/17/2017 05:00",1346,1794,610,961,1049,2147,839,339,5177,548,1716,16526
"03/17/2017 06:00",1464,1961,684,1050,1144,2382,927,381,5666,573,1830,18062
"03/17/2017 07:00",1516,2047,741,1096,1191,2521,973,406,6167,586,1901,19145
"03/17/2017 08:00",1504,2039,748,1098,1195,2555,974,408,6478,583,1907,19489
"03/17/2017 09:00",1509,2024,751,1095,1198,2598,970,408,6671,579,1915,19718
"03/17/2017 10:00",1484,2003,750,1086,1177,2583,954,401,6726,574,1908,19646
"03/17/2017 11:00",1457,1968,735,1071,1149,2555,931,390,6718,568,1889,19431
"03/17/2017 12:00",1430,1929,720,1053,1116,2497,903,379,6673,560,1859,19119
"03/17/2017 13:00",1417,1905,707,1039,1099,2459,885,370,6619,551,1845,18896
"03/17/2017 14:00",1401,1872,697,1019,1083,2433,871,364,6559,545,1821,18665
"03/17/2017 15:00",1391,1841,698,1009,1078,2430,859,363,6541,540,1794,18544
"03/17/2017 16:00",1392,1832,696,995,1081,2438,856,365,6524,539,1776,18494
"03/17/2017 17:00",1384,1824,691,980,1081,2431,858,369,6479,540,1757,18394
"03/17/2017 18:00",1398,1834,701,979,1103,2478,871,383,6391,543,1748,18429
"03/17/2017 19:00",1449,1895,737,1014,1169,2621,902,399,6432,553,1790,18961
"03/17/2017 20:00",1459,1916,738,1037,1183,2628,910,403,6348,556,1827,19005
"03/17/2017 21:00",1424,1860,709,1005,1153,2537,885,389,6135,549,1800,18446
"03/17/2017 22:00",1371,1774,666,957,1100,2401,839,362,5859,539,1739,17607
"03/17/2017 23:00",1313,1688,620,906,1036,2232,788,332,5511,530,1660,16616
"03/18/2017 00:00",1237,1630,577,890,962,2049,744,316,5247,534,1608,15794
"03/18/2017 01:00",1207,1591,551,858,926,1948,724,300,5009,533,1567,15214
"03/18/2017 02:00",1190,1566,534,842,906,1891,713,293,4847,531,1545,14858
"03/18/2017 03:00",1186,1557,523,837,901,1864,709,289,4763,531,1533,14693
"03/18/2017 04:00",1193,1564,521,844,906,1866,714,290,4724,532,1535,14689
"03/18/2017 05:00",1215,1600,534,867,922,1906,732,301,4771,535,1559,14942
"03/18/2017 06:00",1253,1656,555,906,956,1991,760,315,4893,541,1602,15428
"03/18/2017 07:00",1291,1719,581,946,996,2069,795,331,5060,547,1647,15982
"03/18/2017 08:00",1343,1780,621,984,1047,2189,840,349,5316,551,1689,16709
"03/18/2017 09:00",1409,1832,657,1033,1111,2350,876,367,5641,556,1762,17594
"03/18/2017 10:00",1415,1844,671,1045,1127,2385,879,372,5817,555,1784,17894
"03/18/2017 11:00",1398,1830,672,1039,1120,2384,871,371,5888,552,1776,17901
"03/18/2017 12:00",1379,1801,666,1022,1098,2354,852,366,5902,547,1759,17746
"03/18/2017 13:00",1360,1772,655,1006,1075,2316,830,358,5861,543,1736,17512
"03/18/2017 14:00",1343,1749,645,990,1058,2273,816,351,5803,539,1716,17283
"03/18/2017 15:00",1330,1732,638,979,1050,2246,810,346,5775,534,1700,17140
"03/18/2017 16:00",1325,1726,635,970,1049,2243,807,346,5736,532,1686,17055
"03/18/2017 17:00",1316,1707,628,960,1045,2248,803,348,5701,529,1671,16956
"03/18/2017 18:00",1320,1709,629,957,1057,2284,807,357,5710,531,1665,17026
"03/18/2017 19:00",1367,1772,665,1000,1114,2419,830,373,5843,536,1709,17628
"03/18/2017 20:00",1372,1806,673,1035,1123,2433,837,378,5845,537,1766,17805
"03/18/2017 21:00",1342,1763,660,1005,1094,2372,809,370,5734,533,1748,17430
"03/18/2017 22:00",1298,1694,634,960,1042,2272,771,351,5561,527,1706,16816
"03/18/2017 23:00",1246,1618,597,909,981,2138,732,327,5314,520,1645,16027
"03/19/2017 00:00",1167,1545,559,850,917,1982,689,300,4995,509,1564,15077
"03/19/2017 01:00",1130,1506,530,821,882,1892,668,287,4776,506,1522,14520
"03/19/2017 02:00",1111,1483,513,806,862,1838,656,281,4624,503,1501,14178
"03/19/2017 03:00",1110,1476,505,803,864,1819,654,279,4547,503,1492,14052
"03/19/2017 04:00",1119,1486,509,809,872,1830,661,283,4518,505,1495,14087
"03/19/2017 05:00",1144,1525,525,829,892,1877,681,295,4562,512,1518,14360
"03/19/2017 06:00",1184,1584,546,861,926,1956,710,307,4668,521,1558,14821
"03/19/2017 07:00",1219,1649,568,893,958,2012,746,319,4791,530,1597,15282
"03/19/2017 08:00",1278,1721,601,928,1012,2115,796,333,5016,540,1634,15974
"03/19/2017 09:00",1360,1782,629,969,1072,2241,857,345,5284,549,1690,16778
"03/19/2017 10:00",1371,1797,642,977,1080,2259,862,347,5460,551,1703,17049
"03/19/2017 11:00",1356,1790,641,977,1066,2242,856,344,5546,548,1699,17065
"03/19/2017 12:00",1340,1779,637,971,1045,2212,837,339,5581,542,1690,16973
"03/19/2017 13:00",1324,1751,629,960,1026,2180,812,332,5572,537,1670,16793
"03/19/2017 14:00",1309,1728,618,947,1019,2152,798,325,5543,529,1653,16621
"03/19/2017 15:00",1305,1725,612,940,1015,2148,792,321,5544,523,1638,16563
"03/19/2017 16:00",1321,1742,614,946,1031,2174,795,325,5559,521,1641,16669
"03/19/2017 17:00",1339,1766,623,959,1050,2231,805,337,5608,522,1652,16892
"03/19/2017 18:00",1363,1796,641,970,1080,2315,824,355,5686,525,1666,17221
"03/19/2017 19:00",1428,1883,686,1022,1151,2488,859,378,5871,533,1732,18031
"03/19/2017 20:00",1439,1922,699,1062,1160,2524,870,387,5921,534,1804,18322
"03/19/2017 21:00",1390,1859,679,1026,1113,2444,838,375,5810,525,1780,17839
"03/19/2017 22:00",1326,1766,637,973,1044,2303,795,347,5592,513,1726,17022
"03/19/2017 23:00",1262,1680,590,922,974,2131,754,317,5283,502,1660,16075
"03/20/2017 00:00",1191,1594,553,854,925,1987,698,288,4912,491,1568,15061
"03/20/2017 01:00",1167,1575,533,836,898,1922,686,279,4729,491,1543,14659
"03/20/2017 02:00",1161,1567,524,829,888,1890,683,277,4618,489,1535,14461
"03/20/2017 03:00",1169,1574,522,834,892,1891,688,279,4584,491,1533,14457
"03/20/2017 04:00",1198,1615,533,859,913,1933,707,288,4638,498,1554,14736
"03/20/2017 05:00",1276,1728,576,926,970,2064,760,315,4892,514,1627,15648
"03/20/2017 06:00",1420,1914,651,1036,1077,2306,844,356,5401,540,1761,17306
"03/20/2017 07:00",1487,2012,708,1093,1131,2452,887,382,5913,553,1851,18469
"03/20/2017 08:00",1476,2009,717,1098,1142,2483,893,383,6236,550,1867,18854
"03/20/2017 09:00",1475,1996,715,1098,1143,2492,903,381,6433,544,1883,19063
"03/20/2017 10:00",1453,1977,714,1095,1123,2462,891,375,6492,539,1885,19006
"03/20/2017 11:00",1428,1943,700,1083,1097,2423,874,366,6479,532,1872,18797
"03/20/2017 12:00",1404,1908,686,1069,1067,2364,850,355,6439,525,1845,18512
"03/20/2017 13:00",1390,1884,677,1057,1051,2330,835,347,6396,518,1834,18319
"03/20/2017 14:00",1373,1851,668,1043,1039,2307,819,341,6345,512,1814,18112
"03/20/2017 15:00",1366,1823,666,1035,1035,2310,810,339,6334,508,1790,18016
"03/20/2017 16:00",1379,1827,665,1030,1051,2335,810,340,6332,509,1775,18053
"03/20/2017 17:00",1395,1836,669,1027,1077,2368,812,349,6328,512,1759,18132
"03/20/2017 18:00",1422,1860,688,1030,1115,2444,827,366,6241,516,1752,18261
"03/20/2017 19:00",1485,1931,729,1071,1186,2600,856,386,6303,526,1802,18875
"03/20/2017 20:00",1488,1951,730,1092,1198,2615,863,390,6243,527,1840,18937
"03/20/2017 21:00",1423,1871,694,1040,1147,2497,833,373,6027,516,1803,18224
"03/20/2017 22:00",1332,1750,637,966,1068,2303,782,340,5676,502,1724,17080
"03/20/2017 23:00",1253,1648,580,902,991,2100,738,307,5246,492,1632,15889
