"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2017 19:00",1439,1841,708,1114,1121,2414,873,358,5657,551,1745,17821
"03/05/2017 20:00",1395,1798,690,1092,1085,2350,843,350,5596,546,1735,17480
"03/05/2017 21:00",1315,1707,654,1038,1016,2237,786,327,5454,538,1684,16756
"03/05/2017 22:00",1236,1612,607,976,946,2075,736,299,5200,529,1618,15834
"03/05/2017 23:00",1168,1535,559,923,876,1908,699,271,4880,523,1550,14892
"03/06/2017 00:00",1108,1476,522,874,842,1767,655,247,4540,515,1469,14015
"03/06/2017 01:00",1088,1451,503,855,819,1703,642,240,4358,512,1449,13620
"03/06/2017 02:00",1083,1444,496,849,809,1670,639,241,4250,510,1444,13435
"03/06/2017 03:00",1087,1456,494,857,811,1665,643,243,4221,510,1445,13432
"03/06/2017 04:00",1116,1504,507,889,833,1707,664,251,4284,515,1475,13745
"03/06/2017 05:00",1196,1632,546,970,898,1837,722,277,4572,529,1564,14743
"03/06/2017 06:00",1330,1831,611,1085,994,2039,809,311,5092,548,1708,16358
"03/06/2017 07:00",1392,1919,660,1143,1041,2168,855,326,5620,556,1792,17472
"03/06/2017 08:00",1385,1918,669,1161,1054,2193,861,323,5948,552,1820,17884
"03/06/2017 09:00",1356,1911,677,1166,1045,2195,858,322,6132,548,1843,18053
"03/06/2017 10:00",1337,1903,679,1164,1036,2177,847,316,6196,543,1846,18044
"03/06/2017 11:00",1316,1877,674,1150,1019,2157,829,309,6209,538,1825,17903
"03/06/2017 12:00",1296,1843,666,1132,997,2132,808,302,6195,532,1797,17700
"03/06/2017 13:00",1286,1822,665,1121,991,2108,800,296,6189,526,1792,17596
"03/06/2017 14:00",1276,1793,659,1104,988,2110,787,292,6158,521,1772,17460
"03/06/2017 15:00",1283,1776,659,1096,994,2136,778,293,6174,521,1747,17457
"03/06/2017 16:00",1322,1801,665,1104,1023,2215,790,300,6217,525,1752,17714
"03/06/2017 17:00",1377,1832,675,1119,1072,2316,822,322,6239,534,1777,18085
"03/06/2017 18:00",1459,1937,722,1188,1157,2510,871,352,6274,545,1856,18871
"03/06/2017 19:00",1451,1950,722,1208,1157,2502,871,358,6171,545,1885,18820
"03/06/2017 20:00",1403,1901,699,1176,1123,2424,840,348,5992,538,1853,18297
"03/06/2017 21:00",1315,1793,656,1111,1049,2279,779,322,5740,523,1791,17358
"03/06/2017 22:00",1218,1661,597,1032,964,2072,722,290,5376,510,1707,16149
"03/06/2017 23:00",1136,1563,543,966,886,1874,671,260,4953,503,1617,14972
