"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/24/2017 02:00",1207,1613,525,921,897,1833,738,266,4607,520,1537,14664
"03/24/2017 03:00",1207,1613,519,919,897,1821,737,265,4548,519,1529,14574
"03/24/2017 04:00",1223,1636,525,936,910,1850,747,270,4569,522,1544,14732
"03/24/2017 05:00",1273,1718,557,989,955,1962,789,293,4782,529,1602,15449
"03/24/2017 06:00",1371,1866,621,1080,1053,2174,857,329,5283,543,1716,16893
"03/24/2017 07:00",1417,1936,670,1124,1105,2309,892,351,5788,551,1780,17923
"03/24/2017 08:00",1411,1936,683,1131,1116,2354,896,354,6107,548,1791,18327
"03/24/2017 09:00",1375,1930,695,1133,1108,2383,878,359,6314,546,1805,18526
"03/24/2017 10:00",1361,1923,696,1131,1099,2374,873,355,6376,543,1807,18538
"03/24/2017 11:00",1342,1902,688,1117,1083,2353,863,347,6379,540,1791,18405
"03/24/2017 12:00",1325,1876,675,1103,1059,2313,850,338,6347,535,1762,18183
"03/24/2017 13:00",1317,1856,669,1090,1046,2283,837,331,6307,530,1750,18016
"03/24/2017 14:00",1307,1826,661,1071,1033,2263,825,325,6250,526,1725,17812
"03/24/2017 15:00",1302,1798,659,1055,1025,2266,816,324,6233,523,1694,17695
"03/24/2017 16:00",1305,1784,650,1041,1023,2280,815,325,6205,522,1677,17627
"03/24/2017 17:00",1309,1768,639,1025,1024,2300,814,328,6149,521,1655,17532
"03/24/2017 18:00",1313,1761,641,1017,1038,2346,816,337,6021,521,1643,17454
"03/24/2017 19:00",1340,1796,664,1039,1093,2464,828,349,6034,525,1674,17806
"03/24/2017 20:00",1335,1799,662,1054,1099,2457,821,348,5953,524,1702,17754
"03/24/2017 21:00",1289,1746,640,1025,1056,2351,793,336,5761,518,1686,17201
"03/24/2017 22:00",1232,1665,605,972,988,2199,750,310,5479,509,1624,16333
"03/24/2017 23:00",1174,1579,565,917,915,2027,703,283,5142,500,1543,15348
"03/25/2017 00:00",1116,1480,541,855,866,1869,638,269,4864,479,1496,14473
"03/25/2017 01:00",1079,1430,515,820,830,1778,612,257,4624,471,1448,13864
"03/25/2017 02:00",1058,1399,498,801,810,1725,597,251,4460,465,1421,13485
"03/25/2017 03:00",1047,1390,491,794,802,1696,589,248,4373,461,1402,13293
"03/25/2017 04:00",1049,1397,491,798,806,1698,593,249,4342,461,1403,13287
"03/25/2017 05:00",1071,1438,504,821,819,1737,616,258,4397,467,1435,13563
"03/25/2017 06:00",1120,1512,528,869,859,1813,650,273,4571,478,1490,14163
"03/25/2017 07:00",1162,1568,552,902,897,1872,686,286,4749,492,1536,14702
"03/25/2017 08:00",1222,1630,586,947,939,1976,732,299,5015,505,1597,15448
"03/25/2017 09:00",1250,1678,616,995,965,2078,758,315,5283,514,1653,16105
"03/25/2017 10:00",1255,1690,626,1012,971,2097,761,318,5430,517,1682,16359
"03/25/2017 11:00",1236,1671,619,1011,955,2090,750,313,5490,515,1681,16331
"03/25/2017 12:00",1215,1639,609,995,931,2055,733,306,5487,511,1665,16146
"03/25/2017 13:00",1192,1604,599,980,908,2017,709,296,5433,504,1649,15891
"03/25/2017 14:00",1178,1574,587,965,895,1990,692,288,5376,497,1632,15674
"03/25/2017 15:00",1173,1555,578,954,887,1977,684,283,5339,492,1614,15536
"03/25/2017 16:00",1177,1552,570,951,895,1979,685,281,5301,492,1615,15498
"03/25/2017 17:00",1189,1556,565,954,911,2029,694,282,5318,493,1619,15610
"03/25/2017 18:00",1203,1567,571,955,936,2085,706,291,5362,496,1626,15798
"03/25/2017 19:00",1249,1623,599,990,994,2200,728,304,5490,506,1667,16350
"03/25/2017 20:00",1257,1651,609,1015,1005,2221,726,308,5497,506,1713,16508
"03/25/2017 21:00",1221,1625,607,987,976,2151,701,308,5394,499,1698,16167
"03/25/2017 22:00",1167,1559,585,941,919,2042,662,293,5204,490,1638,15500
"03/25/2017 23:00",1106,1485,555,890,856,1906,620,274,4950,480,1556,14678
"03/26/2017 00:00",1053,1404,512,832,801,1750,581,251,4700,463,1461,13808
"03/26/2017 01:00",1026,1369,481,802,765,1651,564,238,4456,461,1418,13231
"03/26/2017 02:00",1014,1350,464,787,747,1593,557,231,4292,458,1397,12890
"03/26/2017 03:00",1011,1348,455,786,747,1563,556,227,4201,459,1388,12741
"03/26/2017 04:00",1022,1363,454,794,750,1561,564,227,4159,462,1391,12747
"03/26/2017 05:00",1045,1407,463,816,758,1583,587,233,4178,470,1420,12960
"03/26/2017 06:00",1082,1479,482,853,790,1635,616,243,4270,482,1472,13404
"03/26/2017 07:00",1114,1532,502,880,821,1679,647,254,4375,494,1512,13810
"03/26/2017 08:00",1173,1598,536,923,877,1779,691,271,4602,505,1559,14514
"03/26/2017 09:00",1209,1644,570,966,925,1880,735,285,4809,516,1610,15149
"03/26/2017 10:00",1215,1656,589,976,951,1921,739,293,5001,515,1625,15481
"03/26/2017 11:00",1204,1648,597,975,954,1945,731,293,5127,511,1621,15606
"03/26/2017 12:00",1186,1633,596,967,950,1948,714,291,5192,505,1610,15592
"03/26/2017 13:00",1170,1598,591,955,941,1942,693,287,5217,499,1596,15489
"03/26/2017 14:00",1158,1571,585,940,938,1940,676,283,5222,491,1581,15385
"03/26/2017 15:00",1161,1566,582,932,940,1946,670,283,5239,485,1566,15370
"03/26/2017 16:00",1181,1586,585,942,954,1975,672,290,5263,485,1575,15508
"03/26/2017 17:00",1213,1627,594,958,981,2059,681,304,5327,488,1586,15818
"03/26/2017 18:00",1239,1656,609,964,1008,2140,697,319,5408,492,1603,16135
"03/26/2017 19:00",1297,1727,645,1008,1062,2276,725,336,5557,503,1655,16791
"03/26/2017 20:00",1308,1754,653,1041,1064,2293,731,337,5566,504,1716,16967
"03/26/2017 21:00",1249,1692,640,1008,1019,2203,707,327,5450,497,1700,16492
"03/26/2017 22:00",1170,1591,604,947,946,2054,665,303,5203,484,1636,15603
"03/26/2017 23:00",1100,1501,564,891,877,1897,628,278,4886,473,1563,14658
