"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/24/2017 21:00",1300,1741,645,1018,1057,2346,804,339,5713,522,1666,17151
"03/24/2017 22:00",1236,1657,609,965,985,2188,756,310,5432,512,1604,16254
"03/24/2017 23:00",1172,1569,570,911,908,2011,705,280,5098,501,1523,15248
"03/25/2017 00:00",1110,1471,541,852,858,1860,633,269,4804,483,1477,14358
"03/25/2017 01:00",1074,1421,512,819,820,1760,607,253,4571,477,1432,13746
"03/25/2017 02:00",1054,1390,493,801,799,1703,595,246,4419,472,1408,13380
"03/25/2017 03:00",1043,1381,485,799,789,1669,589,242,4332,471,1394,13194
"03/25/2017 04:00",1048,1392,484,807,791,1669,594,242,4302,474,1398,13201
"03/25/2017 05:00",1070,1437,497,835,801,1706,618,252,4359,483,1432,13490
"03/25/2017 06:00",1119,1519,524,889,839,1789,653,268,4541,498,1492,14131
"03/25/2017 07:00",1162,1586,552,932,876,1855,692,285,4724,517,1546,14727
"03/25/2017 08:00",1228,1663,589,983,921,1959,742,301,4979,532,1611,15508
"03/25/2017 09:00",1264,1726,617,1037,952,2066,786,316,5261,541,1683,16249
"03/25/2017 10:00",1276,1749,628,1057,965,2087,793,320,5407,543,1715,16540
"03/25/2017 11:00",1259,1743,624,1057,955,2078,785,314,5463,540,1716,16534
"03/25/2017 12:00",1241,1716,614,1041,939,2046,769,306,5456,535,1703,16366
"03/25/2017 13:00",1223,1685,603,1030,920,2009,748,296,5399,529,1689,16131
"03/25/2017 14:00",1208,1656,589,1017,907,1976,732,287,5341,523,1671,15907
"03/25/2017 15:00",1207,1637,579,1005,902,1962,724,283,5299,517,1656,15771
"03/25/2017 16:00",1212,1633,570,1002,908,1963,724,282,5250,517,1650,15711
"03/25/2017 17:00",1228,1639,565,1002,930,2023,730,286,5257,520,1640,15820
"03/25/2017 18:00",1245,1653,572,999,956,2084,742,298,5298,524,1639,16010
"03/25/2017 19:00",1289,1713,606,1036,1011,2206,765,313,5423,536,1681,16579
"03/25/2017 20:00",1294,1743,613,1062,1020,2235,768,316,5434,538,1730,16753
"03/25/2017 21:00",1255,1706,609,1032,991,2164,749,314,5337,532,1717,16406
"03/25/2017 22:00",1200,1630,585,980,936,2054,711,296,5160,522,1664,15738
"03/25/2017 23:00",1137,1546,554,922,876,1917,667,274,4918,510,1586,14907
"03/26/2017 00:00",1079,1446,519,859,820,1783,609,254,4670,492,1495,14026
"03/26/2017 01:00",1049,1404,491,823,784,1693,590,242,4441,490,1444,13451
"03/26/2017 02:00",1034,1379,474,802,764,1640,580,236,4282,487,1417,13095
"03/26/2017 03:00",1032,1372,466,797,763,1616,579,233,4196,489,1400,12943
"03/26/2017 04:00",1044,1380,468,803,768,1621,587,235,4164,492,1399,12961
"03/26/2017 05:00",1066,1417,480,824,780,1657,610,244,4204,499,1425,13206
"03/26/2017 06:00",1108,1494,502,866,819,1723,640,257,4345,511,1480,13745
"03/26/2017 07:00",1144,1549,522,899,854,1774,673,270,4471,521,1518,14195
"03/26/2017 08:00",1206,1625,559,951,911,1879,720,286,4708,530,1562,14937
"03/26/2017 09:00",1254,1682,596,1004,978,1984,779,302,4938,539,1616,15672
"03/26/2017 10:00",1265,1704,620,1019,1006,2023,786,311,5140,537,1634,16045
"03/26/2017 11:00",1262,1708,630,1021,1011,2035,782,312,5269,531,1626,16187
"03/26/2017 12:00",1251,1698,630,1014,1008,2035,767,311,5330,523,1614,16181
"03/26/2017 13:00",1235,1674,628,1002,997,2022,748,308,5347,517,1598,16076
"03/26/2017 14:00",1224,1647,620,985,992,2013,731,305,5344,508,1580,15949
"03/26/2017 15:00",1226,1638,615,975,992,2019,726,305,5351,502,1559,15908
"03/26/2017 16:00",1249,1657,615,982,1001,2052,729,311,5363,501,1565,16025
"03/26/2017 17:00",1285,1692,618,996,1021,2150,737,324,5425,504,1576,16328
"03/26/2017 18:00",1309,1714,633,997,1045,2237,749,339,5499,508,1596,16626
"03/26/2017 19:00",1362,1778,667,1040,1100,2376,774,355,5640,516,1645,17253
"03/26/2017 20:00",1367,1789,675,1072,1104,2400,774,353,5646,517,1704,17401
"03/26/2017 21:00",1299,1715,661,1033,1055,2298,744,340,5521,511,1687,16864
"03/26/2017 22:00",1212,1608,621,965,980,2138,697,313,5262,499,1619,15914
"03/26/2017 23:00",1134,1511,574,899,904,1960,656,284,4922,489,1537,14870
"03/27/2017 00:00",1081,1450,517,849,840,1804,625,247,4606,487,1433,13939
"03/27/2017 01:00",1056,1429,495,827,810,1735,612,237,4421,486,1407,13515
"03/27/2017 02:00",1046,1415,483,818,798,1700,606,234,4309,485,1400,13294
"03/27/2017 03:00",1053,1425,479,826,800,1697,609,235,4269,486,1401,13280
"03/27/2017 04:00",1083,1474,488,857,820,1737,628,242,4321,492,1428,13570
"03/27/2017 05:00",1165,1599,528,938,873,1863,685,266,4568,507,1512,14504
"03/27/2017 06:00",1322,1822,606,1069,984,2099,774,305,5145,532,1671,16329
"03/27/2017 07:00",1404,1933,670,1142,1053,2260,825,333,5706,547,1778,17651
"03/27/2017 08:00",1405,1944,693,1165,1082,2324,839,341,6070,546,1807,18216
"03/27/2017 09:00",1391,1940,708,1172,1100,2336,859,349,6349,542,1830,18576
"03/27/2017 10:00",1377,1935,714,1172,1098,2322,853,348,6422,537,1836,18614
"03/27/2017 11:00",1356,1912,704,1161,1081,2293,839,341,6426,531,1824,18468
"03/27/2017 12:00",1336,1881,694,1145,1059,2255,819,334,6398,524,1800,18245
"03/27/2017 13:00",1324,1856,687,1133,1046,2217,809,327,6360,517,1796,18072
"03/27/2017 14:00",1310,1817,677,1109,1032,2197,792,322,6310,511,1777,17854
"03/27/2017 15:00",1306,1788,670,1094,1027,2202,782,321,6290,508,1747,17735
"03/27/2017 16:00",1325,1791,662,1089,1035,2239,782,322,6278,510,1736,17769
"03/27/2017 17:00",1363,1814,655,1091,1056,2334,789,329,6269,513,1729,17942
"03/27/2017 18:00",1393,1839,670,1100,1088,2428,802,342,6184,516,1734,18096
"03/27/2017 19:00",1441,1897,703,1138,1145,2555,823,357,6224,523,1771,18577
"03/27/2017 20:00",1437,1898,702,1153,1147,2559,819,356,6157,521,1799,18548
"03/27/2017 21:00",1359,1819,676,1112,1091,2426,789,342,5973,509,1775,17871
"03/27/2017 22:00",1254,1685,626,1033,1002,2219,733,312,5649,494,1692,16699
"03/27/2017 23:00",1164,1568,573,960,916,2005,682,281,5222,483,1592,15446
"03/28/2017 00:00",1112,1494,528,904,859,1850,646,254,4721,484,1505,14357
"03/28/2017 01:00",1083,1464,505,874,827,1771,631,244,4496,483,1461,13839
"03/28/2017 02:00",1069,1442,492,859,812,1728,623,241,4373,482,1440,13561
"03/28/2017 03:00",1073,1445,487,860,811,1719,622,241,4324,482,1429,13493
"03/28/2017 04:00",1101,1481,495,886,828,1755,639,247,4362,486,1450,13730
"03/28/2017 05:00",1186,1592,533,961,882,1877,694,270,4585,497,1533,14610
"03/28/2017 06:00",1355,1795,611,1088,997,2107,782,310,5137,515,1695,16392
"03/28/2017 07:00",1437,1891,673,1153,1061,2255,827,334,5662,525,1793,17611
"03/28/2017 08:00",1426,1892,692,1168,1083,2299,834,339,5983,523,1814,18053
"03/28/2017 09:00",1388,1881,704,1166,1093,2314,839,345,6263,521,1828,18342
"03/28/2017 10:00",1367,1869,709,1160,1082,2297,831,343,6313,517,1830,18318
"03/28/2017 11:00",1343,1842,699,1145,1062,2267,817,335,6306,514,1815,18145
"03/28/2017 12:00",1319,1809,687,1128,1035,2217,798,327,6266,509,1786,17881
"03/28/2017 13:00",1307,1783,680,1116,1018,2174,787,320,6220,505,1786,17696
"03/28/2017 14:00",1291,1745,670,1093,1005,2153,768,314,6158,500,1765,17462
"03/28/2017 15:00",1288,1714,662,1078,996,2154,755,313,6136,497,1734,17327
"03/28/2017 16:00",1306,1712,654,1074,1002,2182,755,315,6112,497,1725,17334
"03/28/2017 17:00",1343,1729,647,1077,1021,2249,761,322,6080,498,1720,17447
"03/28/2017 18:00",1374,1752,659,1081,1053,2329,772,337,5995,499,1730,17581
"03/28/2017 19:00",1424,1803,690,1114,1115,2456,792,351,6032,504,1765,18046
"03/28/2017 20:00",1422,1808,691,1132,1129,2470,788,348,5991,502,1795,18076
"03/28/2017 21:00",1336,1736,665,1087,1078,2349,758,334,5836,493,1775,17447
"03/28/2017 22:00",1219,1612,615,1004,989,2149,701,303,5547,482,1689,16310
"03/28/2017 23:00",1121,1508,564,932,905,1948,649,272,5187,473,1590,15149
