"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/13/2017 21:00",1480,2029,736,1137,1207,2633,915,407,6314,577,1949,19384
"03/13/2017 22:00",1380,1889,680,1060,1124,2437,861,371,5961,564,1860,18187
"03/13/2017 23:00",1297,1772,624,994,1043,2231,813,335,5510,553,1762,16934
"03/14/2017 00:00",1262,1710,585,950,983,2080,787,307,5101,550,1699,16014
"03/14/2017 01:00",1236,1678,563,925,952,1993,770,293,4866,550,1660,15486
"03/14/2017 02:00",1223,1653,551,911,937,1943,761,289,4727,549,1642,15186
"03/14/2017 03:00",1227,1654,545,912,938,1929,761,287,4675,549,1635,15112
"03/14/2017 04:00",1254,1693,552,936,954,1960,779,293,4699,553,1654,15327
"03/14/2017 05:00",1333,1806,588,1000,1009,2079,833,317,4930,563,1725,16183
"03/14/2017 06:00",1479,2002,657,1109,1105,2314,933,355,5424,580,1860,17818
"03/14/2017 07:00",1557,2121,719,1177,1171,2479,992,383,5961,589,1960,19109
"03/14/2017 08:00",1554,2126,734,1184,1196,2533,1004,390,6290,587,1971,19569
"03/14/2017 09:00",1538,2121,746,1190,1218,2566,1014,394,6531,586,1999,19903
"03/14/2017 10:00",1528,2125,755,1193,1217,2575,1011,395,6620,584,2013,20016
"03/14/2017 11:00",1510,2109,751,1186,1211,2560,1002,391,6655,581,2007,19963
"03/14/2017 12:00",1497,2089,747,1178,1196,2527,983,386,6663,576,1988,19830
"03/14/2017 13:00",1488,2080,743,1171,1187,2504,969,382,6648,571,1983,19726
"03/14/2017 14:00",1476,2055,739,1157,1175,2491,955,379,6609,566,1966,19568
"03/14/2017 15:00",1471,2034,739,1148,1174,2496,945,379,6612,563,1942,19503
"03/14/2017 16:00",1488,2037,742,1144,1182,2534,947,384,6616,561,1931,19566
"03/14/2017 17:00",1509,2037,739,1135,1185,2573,951,391,6565,560,1911,19556
"03/14/2017 18:00",1533,2052,747,1140,1204,2641,964,404,6453,562,1910,19610
"03/14/2017 19:00",1595,2124,784,1182,1269,2784,997,422,6510,569,1963,20199
"03/14/2017 20:00",1580,2131,777,1203,1267,2762,995,421,6433,568,2003,20140
"03/14/2017 21:00",1488,2015,734,1136,1204,2617,942,397,6193,558,1950,19234
"03/14/2017 22:00",1381,1875,678,1056,1116,2404,871,362,5868,546,1862,18019
"03/14/2017 23:00",1290,1757,620,988,1031,2186,809,326,5456,536,1763,16762
"03/15/2017 00:00",1243,1707,577,941,968,2044,779,301,5081,522,1689,15852
"03/15/2017 01:00",1215,1678,555,916,935,1966,762,289,4846,519,1656,15337
"03/15/2017 02:00",1203,1656,543,904,920,1923,753,285,4709,517,1638,15051
"03/15/2017 03:00",1206,1657,538,907,920,1916,753,285,4660,518,1634,14994
"03/15/2017 04:00",1232,1693,547,930,937,1955,772,292,4692,524,1651,15225
"03/15/2017 05:00",1309,1801,585,996,993,2086,828,317,4939,540,1720,16114
"03/15/2017 06:00",1454,1989,659,1107,1095,2338,930,357,5469,565,1849,17812
"03/15/2017 07:00",1531,2101,723,1174,1160,2504,990,386,6032,579,1943,19123
"03/15/2017 08:00",1531,2108,738,1183,1183,2555,1005,393,6379,578,1959,19612
"03/15/2017 09:00",1540,2109,749,1193,1207,2583,1021,397,6618,579,1996,19992
"03/15/2017 10:00",1533,2117,754,1198,1197,2580,1020,396,6697,578,2011,20081
"03/15/2017 11:00",1517,2104,746,1193,1187,2563,1011,390,6721,577,2006,20015
"03/15/2017 12:00",1503,2088,740,1184,1167,2534,995,385,6715,571,1985,19867
"03/15/2017 13:00",1496,2083,738,1178,1155,2509,984,382,6697,566,1980,19768
"03/15/2017 14:00",1485,2062,733,1165,1148,2497,971,380,6664,561,1962,19628
"03/15/2017 15:00",1478,2045,737,1157,1154,2515,962,381,6676,556,1935,19596
"03/15/2017 16:00",1492,2049,739,1148,1169,2553,965,386,6688,554,1917,19660
"03/15/2017 17:00",1503,2049,738,1139,1177,2587,969,393,6661,552,1897,19665
"03/15/2017 18:00",1524,2063,749,1141,1201,2657,981,407,6570,555,1899,19747
"03/15/2017 19:00",1585,2137,790,1182,1271,2809,1014,425,6638,566,1949,20366
"03/15/2017 20:00",1580,2148,790,1204,1277,2808,1016,429,6575,566,1991,20384
"03/15/2017 21:00",1504,2042,751,1140,1221,2677,966,409,6346,552,1949,19557
"03/15/2017 22:00",1407,1906,695,1060,1138,2474,896,375,6023,535,1867,18376
"03/15/2017 23:00",1321,1792,638,991,1055,2258,833,340,5602,523,1772,17125
"03/16/2017 00:00",1259,1733,593,940,994,2115,791,309,5199,520,1702,16155
"03/16/2017 01:00",1234,1704,572,916,968,2043,775,298,4972,520,1667,15669
"03/16/2017 02:00",1224,1685,562,905,957,2006,767,294,4843,519,1651,15413
"03/16/2017 03:00",1233,1692,559,909,961,2002,769,296,4794,522,1648,15385
"03/16/2017 04:00",1261,1737,570,935,980,2043,789,304,4834,529,1668,15650
"03/16/2017 05:00",1341,1855,611,1002,1039,2175,846,331,5085,545,1741,16571
"03/16/2017 06:00",1487,2059,690,1117,1145,2425,943,372,5614,569,1874,18295
"03/16/2017 07:00",1558,2170,753,1180,1201,2575,997,400,6156,583,1964,19537
"03/16/2017 08:00",1548,2168,761,1184,1207,2602,1006,403,6479,581,1974,19913
"03/16/2017 09:00",1545,2159,763,1185,1210,2620,1014,405,6675,579,1993,20148
"03/16/2017 10:00",1526,2150,760,1182,1188,2592,1003,398,6718,576,1994,20087
"03/16/2017 11:00",1499,2122,745,1167,1160,2548,985,389,6697,572,1976,19860
"03/16/2017 12:00",1473,2085,730,1150,1129,2486,960,380,6659,565,1945,19562
"03/16/2017 13:00",1460,2064,717,1135,1108,2448,945,370,6605,559,1930,19341
"03/16/2017 14:00",1446,2029,706,1113,1099,2434,929,364,6544,553,1903,19120
"03/16/2017 15:00",1438,1995,705,1101,1097,2435,917,363,6542,548,1869,19010
"03/16/2017 16:00",1449,1995,706,1092,1111,2463,916,365,6543,546,1849,19035
"03/16/2017 17:00",1467,2001,707,1091,1130,2489,923,371,6548,546,1846,19119
"03/16/2017 18:00",1497,2027,727,1103,1166,2567,939,387,6487,548,1855,19303
"03/16/2017 19:00",1563,2105,772,1149,1242,2733,976,408,6558,557,1912,19975
"03/16/2017 20:00",1569,2128,778,1177,1259,2757,982,416,6506,559,1956,20087
"03/16/2017 21:00",1502,2031,745,1119,1215,2651,943,400,6290,548,1914,19358
"03/16/2017 22:00",1411,1897,691,1042,1142,2470,881,371,5967,534,1833,18239
"03/16/2017 23:00",1329,1780,635,973,1065,2270,822,338,5557,523,1742,17034
"03/17/2017 00:00",1264,1692,598,930,1013,2149,781,316,5241,523,1679,16186
"03/17/2017 01:00",1241,1662,579,908,988,2080,768,307,5030,523,1644,15730
"03/17/2017 02:00",1231,1646,570,897,978,2041,761,305,4898,522,1628,15477
"03/17/2017 03:00",1235,1647,567,899,981,2036,762,305,4849,523,1625,15429
"03/17/2017 04:00",1256,1680,577,917,996,2073,776,313,4883,527,1643,15641
"03/17/2017 05:00",1317,1777,614,969,1043,2197,822,337,5112,539,1707,16434
"03/17/2017 06:00",1431,1946,683,1059,1132,2436,902,374,5603,559,1827,17952
"03/17/2017 07:00",1483,2034,735,1106,1176,2571,942,395,6094,569,1904,19009
"03/17/2017 08:00",1471,2026,741,1107,1178,2593,943,395,6389,566,1911,19320
"03/17/2017 09:00",1455,2011,741,1105,1179,2623,937,391,6567,563,1921,19493
"03/17/2017 10:00",1429,1989,739,1096,1160,2593,922,383,6609,559,1914,19393
"03/17/2017 11:00",1403,1952,723,1079,1133,2552,902,373,6584,554,1894,19149
"03/17/2017 12:00",1378,1912,705,1060,1102,2479,876,361,6527,547,1863,18810
"03/17/2017 13:00",1365,1887,691,1046,1086,2432,859,351,6463,540,1847,18567
"03/17/2017 14:00",1351,1852,679,1027,1070,2403,845,345,6396,535,1820,18323
"03/17/2017 15:00",1345,1822,678,1013,1062,2397,834,344,6382,531,1793,18201
"03/17/2017 16:00",1348,1814,673,1000,1063,2402,831,344,6357,529,1772,18133
"03/17/2017 17:00",1348,1803,664,988,1062,2384,830,348,6319,528,1757,18031
"03/17/2017 18:00",1361,1812,675,991,1081,2428,841,360,6224,530,1756,18059
"03/17/2017 19:00",1408,1873,709,1027,1142,2575,868,377,6263,537,1803,18582
"03/17/2017 20:00",1412,1897,713,1051,1154,2593,876,381,6180,539,1842,18638
"03/17/2017 21:00",1370,1843,689,1018,1125,2512,853,370,5975,533,1814,18102
"03/17/2017 22:00",1313,1758,651,969,1074,2382,812,346,5699,524,1752,17280
"03/17/2017 23:00",1257,1677,609,920,1015,2223,768,320,5364,517,1674,16344
