"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2017 07:00",1357,1875,636,1130,988,2121,814,314,5502,508,1739,16984
"03/29/2017 08:00",1352,1877,652,1145,1003,2169,819,318,5829,509,1763,17436
"03/29/2017 09:00",1328,1865,669,1148,1010,2180,820,323,6061,509,1778,17691
"03/29/2017 10:00",1311,1859,675,1150,997,2167,812,320,6110,506,1785,17692
"03/29/2017 11:00",1296,1837,666,1141,983,2150,800,313,6128,504,1775,17593
"03/29/2017 12:00",1277,1810,658,1126,959,2115,781,306,6124,500,1746,17402
"03/29/2017 13:00",1270,1792,653,1119,951,2094,771,302,6116,495,1744,17307
"03/29/2017 14:00",1262,1762,646,1104,946,2093,755,299,6091,491,1723,17172
"03/29/2017 15:00",1263,1740,645,1090,953,2108,745,299,6092,489,1692,17116
"03/29/2017 16:00",1280,1745,639,1084,969,2141,750,303,6091,489,1678,17169
"03/29/2017 17:00",1313,1768,623,1081,991,2197,761,313,6060,490,1668,17265
"03/29/2017 18:00",1344,1794,624,1079,1022,2260,776,330,5934,493,1671,17327
"03/29/2017 19:00",1394,1862,658,1112,1080,2382,805,346,5942,502,1709,17792
"03/29/2017 20:00",1400,1891,668,1140,1097,2403,811,348,5901,501,1749,17909
"03/29/2017 21:00",1335,1826,647,1102,1054,2287,782,335,5722,491,1736,17317
"03/29/2017 22:00",1232,1694,600,1020,972,2097,719,303,5417,476,1655,16185
"03/29/2017 23:00",1141,1579,551,948,890,1896,660,270,5024,464,1559,14982
"03/30/2017 00:00",1093,1524,502,913,829,1761,622,240,4653,460,1505,14102
"03/30/2017 01:00",1068,1499,481,888,801,1692,609,230,4409,459,1470,13606
"03/30/2017 02:00",1057,1482,470,874,789,1655,602,227,4267,457,1452,13332
"03/30/2017 03:00",1061,1487,466,877,790,1649,603,228,4210,458,1447,13276
"03/30/2017 04:00",1087,1519,476,901,806,1685,620,236,4248,464,1467,13509
"03/30/2017 05:00",1159,1623,513,968,855,1802,676,262,4495,478,1540,14371
"03/30/2017 06:00",1306,1807,584,1083,957,1999,765,302,5053,503,1683,16042
"03/30/2017 07:00",1373,1891,643,1139,1013,2128,808,326,5628,515,1760,17224
"03/30/2017 08:00",1362,1883,654,1151,1023,2154,809,327,5983,513,1778,17637
"03/30/2017 09:00",1364,1864,670,1153,1034,2156,797,326,6185,510,1789,17848
"03/30/2017 10:00",1342,1845,671,1150,1017,2133,785,320,6236,505,1788,17792
"03/30/2017 11:00",1320,1817,663,1137,994,2106,769,313,6245,501,1771,17636
"03/30/2017 12:00",1296,1782,650,1121,967,2068,747,305,6233,496,1739,17404
"03/30/2017 13:00",1285,1759,644,1109,955,2050,734,299,6217,490,1731,17273
"03/30/2017 14:00",1271,1728,638,1088,946,2052,718,296,6183,485,1703,17108
"03/30/2017 15:00",1265,1699,634,1073,944,2064,707,296,6181,482,1669,17014
"03/30/2017 16:00",1270,1698,628,1063,954,2101,708,300,6194,482,1653,17051
"03/30/2017 17:00",1279,1716,616,1058,967,2164,716,312,6190,484,1646,17148
"03/30/2017 18:00",1302,1737,623,1059,994,2240,730,330,6083,488,1651,17237
"03/30/2017 19:00",1358,1790,655,1091,1054,2363,755,346,6103,496,1686,17697
"03/30/2017 20:00",1379,1810,665,1116,1080,2384,760,349,6043,498,1720,17804
"03/30/2017 21:00",1332,1752,646,1083,1047,2283,735,336,5844,490,1707,17255
"03/30/2017 22:00",1245,1635,599,1008,973,2105,681,304,5485,477,1629,16141
"03/30/2017 23:00",1164,1537,551,941,897,1918,632,272,5048,467,1538,14965
"03/31/2017 00:00",1110,1520,505,914,842,1787,619,245,4679,470,1484,14175
"03/31/2017 01:00",1081,1493,483,888,814,1707,607,234,4444,469,1451,13671
"03/31/2017 02:00",1067,1473,472,872,800,1661,599,230,4302,467,1434,13377
"03/31/2017 03:00",1068,1473,467,871,799,1649,598,229,4242,467,1427,13290
"03/31/2017 04:00",1093,1503,473,892,813,1682,612,235,4269,471,1443,13486
"03/31/2017 05:00",1164,1603,507,956,850,1799,661,258,4488,482,1503,14271
"03/31/2017 06:00",1317,1791,575,1067,938,2016,742,297,5049,502,1622,15916
"03/31/2017 07:00",1393,1885,634,1125,993,2172,788,323,5609,513,1691,17126
"03/31/2017 08:00",1394,1893,653,1144,1018,2240,797,330,5970,512,1711,17662
"03/31/2017 09:00",1391,1892,671,1148,1074,2281,790,332,6182,510,1734,18005
"03/31/2017 10:00",1377,1891,680,1149,1075,2277,786,333,6264,505,1736,18073
"03/31/2017 11:00",1361,1873,674,1138,1065,2264,777,326,6289,501,1721,17989
"03/31/2017 12:00",1340,1845,664,1121,1044,2224,762,319,6267,496,1691,17773
"03/31/2017 13:00",1330,1821,660,1109,1028,2185,752,315,6242,490,1684,17616
"03/31/2017 14:00",1315,1787,652,1089,1011,2168,738,311,6194,484,1661,17410
"03/31/2017 15:00",1308,1755,649,1070,999,2163,727,312,6172,481,1627,17263
"03/31/2017 16:00",1306,1742,641,1059,988,2168,723,316,6148,480,1607,17178
"03/31/2017 17:00",1306,1741,629,1051,965,2213,721,325,6101,480,1587,17119
"03/31/2017 18:00",1313,1739,633,1043,965,2273,723,337,5980,482,1584,17072
"03/31/2017 19:00",1349,1776,651,1060,1007,2374,737,347,5963,488,1604,17356
"03/31/2017 20:00",1358,1777,646,1070,1026,2381,731,340,5850,488,1627,17294
"03/31/2017 21:00",1312,1727,629,1041,1012,2286,712,329,5652,482,1631,16813
"03/31/2017 22:00",1235,1627,595,976,969,2140,666,302,5353,473,1574,15910
"03/31/2017 23:00",1155,1527,556,910,914,1973,617,273,5006,465,1497,14893
"04/01/2017 00:00",1085,1453,519,840,840,1847,582,259,4702,468,1449,14044
"04/01/2017 01:00",1047,1417,492,810,806,1752,566,244,4472,466,1410,13482
"04/01/2017 02:00",1028,1395,477,796,788,1693,555,238,4312,463,1390,13135
"04/01/2017 03:00",1021,1386,467,792,782,1665,552,235,4222,463,1376,12961
"04/01/2017 04:00",1033,1402,466,802,786,1670,560,237,4201,464,1381,13002
"04/01/2017 05:00",1073,1453,483,835,808,1715,584,251,4305,471,1425,13403
"04/01/2017 06:00",1122,1527,511,881,847,1809,616,269,4515,480,1481,14058
"04/01/2017 07:00",1164,1574,540,904,879,1895,644,284,4727,487,1500,14598
"04/01/2017 08:00",1223,1633,580,945,922,1997,683,299,5004,495,1547,15328
"04/01/2017 09:00",1250,1653,603,967,943,2037,700,311,5171,496,1568,15699
"04/01/2017 10:00",1253,1662,617,975,949,2048,702,315,5338,495,1588,15942
"04/01/2017 11:00",1234,1648,613,967,941,2026,689,312,5403,492,1579,15904
"04/01/2017 12:00",1208,1625,604,953,925,1997,672,304,5399,488,1563,15738
"04/01/2017 13:00",1190,1597,594,938,908,1958,656,297,5348,483,1549,15518
"04/01/2017 14:00",1178,1569,585,923,898,1934,640,290,5292,478,1531,15318
"04/01/2017 15:00",1177,1556,577,918,891,1933,635,287,5254,474,1522,15224
"04/01/2017 16:00",1193,1558,574,925,900,1962,639,290,5233,474,1531,15279
"04/01/2017 17:00",1218,1576,581,938,915,2006,653,299,5247,476,1540,15449
"04/01/2017 18:00",1227,1596,591,943,934,2046,662,310,5293,478,1546,15626
"04/01/2017 19:00",1266,1640,619,965,978,2164,683,328,5422,484,1580,16129
"04/01/2017 20:00",1290,1684,637,1001,1012,2241,696,335,5509,487,1644,16536
"04/01/2017 21:00",1227,1616,609,956,972,2163,660,319,5342,477,1607,15948
"04/01/2017 22:00",1163,1544,579,907,920,2048,621,296,5130,468,1551,15227
"04/01/2017 23:00",1098,1470,543,856,862,1913,580,272,4863,461,1481,14399
"04/02/2017 00:00",1029,1385,503,806,808,1791,541,252,4577,457,1422,13571
"04/02/2017 01:00",996,1351,477,777,772,1705,525,238,4366,455,1387,13049
"04/02/2017 02:00",980,1331,461,762,753,1651,517,232,4214,453,1368,12722
"04/02/2017 03:00",975,1324,452,757,748,1626,516,230,4129,452,1357,12566
"04/02/2017 04:00",987,1336,452,765,751,1633,523,232,4105,454,1361,12599
"04/02/2017 05:00",1021,1381,468,792,772,1671,543,245,4183,461,1398,12935
"04/02/2017 06:00",1056,1444,487,827,802,1727,569,259,4300,471,1442,13384
"04/02/2017 07:00",1088,1482,504,838,826,1767,593,267,4423,478,1448,13714
"04/02/2017 08:00",1143,1543,532,875,870,1835,632,278,4635,487,1481,14311
"04/02/2017 09:00",1182,1566,553,896,901,1879,656,290,4804,492,1501,14720
"04/02/2017 10:00",1186,1575,569,903,906,1890,659,294,4965,490,1516,14953
"04/02/2017 11:00",1172,1563,568,901,900,1878,647,291,5055,488,1509,14972
"04/02/2017 12:00",1154,1551,563,896,887,1863,633,284,5087,483,1501,14902
"04/02/2017 13:00",1140,1522,559,885,873,1847,616,277,5085,478,1487,14769
"04/02/2017 14:00",1129,1495,553,874,870,1839,600,271,5070,472,1471,14644
"04/02/2017 15:00",1132,1490,548,871,870,1849,595,268,5074,468,1463,14628
"04/02/2017 16:00",1155,1505,548,885,889,1893,603,273,5085,470,1478,14784
"04/02/2017 17:00",1185,1537,559,905,912,1945,618,286,5123,473,1494,15037
"04/02/2017 18:00",1201,1569,570,915,928,1986,632,300,5173,476,1506,15256
"04/02/2017 19:00",1250,1628,605,946,976,2126,659,321,5325,484,1551,15871
"04/02/2017 20:00",1280,1686,631,995,1015,2231,676,334,5459,488,1632,16427
"04/02/2017 21:00",1205,1601,599,946,961,2139,634,316,5315,475,1592,15783
"04/02/2017 22:00",1125,1510,556,887,891,1989,587,285,5085,461,1529,14905
"04/02/2017 23:00",1056,1431,513,835,822,1825,548,255,4776,452,1462,13975
