"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/13/2017 18:00",1494,2055,739,1158,1183,2613,921,393,6544,580,1892,19572
"03/13/2017 19:00",1557,2138,781,1207,1254,2758,956,414,6626,590,1955,20236
"03/13/2017 20:00",1544,2147,779,1226,1257,2745,956,416,6548,590,1993,20201
"03/13/2017 21:00",1460,2036,740,1162,1199,2613,915,394,6290,576,1934,19319
"03/13/2017 22:00",1364,1899,683,1086,1120,2414,855,358,5933,561,1847,18120
"03/13/2017 23:00",1285,1784,626,1021,1043,2206,804,323,5483,550,1752,16877
"03/14/2017 00:00",1255,1718,587,978,982,2061,782,299,5090,545,1699,15996
"03/14/2017 01:00",1233,1687,566,954,953,1983,769,288,4864,544,1663,15504
"03/14/2017 02:00",1223,1667,554,942,941,1939,761,284,4732,543,1648,15234
"03/14/2017 03:00",1229,1670,549,946,944,1931,762,284,4683,544,1645,15187
"03/14/2017 04:00",1256,1711,559,972,962,1968,780,291,4716,548,1667,15430
"03/14/2017 05:00",1334,1825,599,1038,1020,2096,832,316,4957,560,1744,16321
"03/14/2017 06:00",1475,2020,672,1151,1118,2341,925,353,5460,579,1882,17976
"03/14/2017 07:00",1548,2132,736,1218,1180,2504,976,378,5994,589,1980,19235
"03/14/2017 08:00",1538,2127,750,1221,1198,2546,982,383,6313,586,1987,19631
"03/14/2017 09:00",1507,2110,755,1225,1211,2567,973,382,6537,583,2004,19854
"03/14/2017 10:00",1488,2099,759,1218,1199,2553,963,379,6608,580,2008,19854
"03/14/2017 11:00",1461,2069,750,1204,1182,2519,948,373,6619,576,1994,19695
"03/14/2017 12:00",1442,2039,739,1189,1158,2469,925,366,6604,569,1968,19468
"03/14/2017 13:00",1432,2022,731,1177,1143,2434,907,359,6573,564,1958,19300
"03/14/2017 14:00",1420,1991,722,1158,1132,2421,892,355,6531,558,1936,19116
"03/14/2017 15:00",1418,1961,722,1146,1129,2432,882,354,6538,554,1908,19044
"03/14/2017 16:00",1438,1965,722,1137,1136,2467,884,357,6535,553,1895,19089
"03/14/2017 17:00",1468,1973,720,1133,1142,2497,894,364,6493,554,1886,19124
"03/14/2017 18:00",1499,2002,733,1147,1167,2575,912,379,6399,558,1896,19267
"03/14/2017 19:00",1564,2082,775,1197,1236,2726,947,398,6464,568,1956,19913
"03/14/2017 20:00",1554,2096,773,1223,1240,2724,949,401,6394,568,2000,19922
"03/14/2017 21:00",1469,1990,733,1162,1185,2597,902,381,6163,557,1946,19085
"03/14/2017 22:00",1367,1856,676,1085,1102,2395,839,348,5836,545,1858,17907
"03/14/2017 23:00",1282,1743,618,1018,1021,2185,785,314,5422,537,1760,16685
"03/15/2017 00:00",1251,1697,580,975,967,2074,773,294,5079,534,1693,15917
"03/15/2017 01:00",1231,1672,560,952,939,2002,762,284,4856,533,1660,15451
"03/15/2017 02:00",1222,1655,549,941,928,1963,757,281,4724,532,1644,15196
"03/15/2017 03:00",1229,1657,545,945,932,1956,759,281,4677,533,1641,15155
"03/15/2017 04:00",1256,1694,555,970,952,1994,776,289,4713,537,1661,15397
"03/15/2017 05:00",1333,1803,595,1037,1012,2123,825,315,4963,549,1734,16289
"03/15/2017 06:00",1472,1989,671,1148,1118,2368,912,352,5488,567,1867,17952
"03/15/2017 07:00",1541,2086,735,1211,1177,2527,957,379,6033,575,1954,19175
"03/15/2017 08:00",1526,2075,745,1210,1185,2567,957,381,6358,572,1958,19534
"03/15/2017 09:00",1500,2055,747,1209,1190,2595,946,382,6571,570,1968,19733
"03/15/2017 10:00",1475,2036,746,1202,1167,2581,933,376,6623,567,1968,19674
"03/15/2017 11:00",1445,1999,733,1185,1139,2550,914,368,6623,563,1953,19472
"03/15/2017 12:00",1420,1964,720,1166,1107,2503,890,359,6593,557,1920,19199
"03/15/2017 13:00",1406,1944,711,1155,1088,2470,875,352,6553,552,1911,19017
"03/15/2017 14:00",1393,1915,701,1137,1077,2454,860,347,6507,548,1889,18828
"03/15/2017 15:00",1388,1894,702,1126,1076,2468,852,347,6514,544,1858,18769
"03/15/2017 16:00",1404,1896,705,1117,1088,2500,854,351,6521,543,1841,18820
"03/15/2017 17:00",1428,1902,705,1115,1102,2531,859,357,6501,543,1835,18878
"03/15/2017 18:00",1458,1931,721,1126,1133,2603,874,371,6421,546,1847,19031
"03/15/2017 19:00",1523,2015,765,1177,1210,2757,909,391,6490,554,1907,19698
"03/15/2017 20:00",1523,2041,768,1206,1223,2763,915,397,6433,555,1955,19779
"03/15/2017 21:00",1450,1956,731,1150,1174,2640,880,380,6213,546,1911,19031
"03/15/2017 22:00",1355,1833,675,1076,1097,2444,825,349,5891,535,1829,17909
"03/15/2017 23:00",1274,1730,618,1011,1020,2236,775,317,5487,527,1736,16731
