"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2017 12:00",1306,1843,660,1113,1029,2271,799,343,6388,523,1794,18069
"03/20/2017 13:00",1294,1824,654,1100,1018,2245,785,337,6360,518,1786,17921
"03/20/2017 14:00",1283,1796,648,1084,1010,2228,772,332,6325,513,1764,17755
"03/20/2017 15:00",1287,1774,650,1076,1015,2232,764,332,6318,511,1741,17700
"03/20/2017 16:00",1309,1777,650,1069,1030,2261,764,334,6320,512,1727,17753
"03/20/2017 17:00",1338,1779,654,1059,1052,2305,765,343,6318,512,1712,17837
"03/20/2017 18:00",1366,1790,668,1063,1083,2373,776,359,6222,514,1706,17920
"03/20/2017 19:00",1423,1850,705,1105,1147,2520,802,377,6283,520,1751,18483
"03/20/2017 20:00",1417,1863,704,1127,1151,2528,805,380,6218,520,1787,18500
"03/20/2017 21:00",1339,1780,669,1075,1093,2410,771,362,5992,512,1754,17757
"03/20/2017 22:00",1241,1657,615,998,1009,2222,719,330,5635,502,1679,16607
"03/20/2017 23:00",1157,1552,559,928,926,2023,671,297,5183,494,1592,15382
"03/21/2017 00:00",1112,1504,519,885,864,1859,649,270,4771,479,1542,14454
"03/21/2017 01:00",1087,1472,499,858,833,1780,633,259,4536,475,1504,13936
"03/21/2017 02:00",1074,1446,487,843,819,1737,622,255,4400,472,1486,13641
"03/21/2017 03:00",1075,1447,481,845,818,1727,620,254,4348,472,1481,13568
"03/21/2017 04:00",1098,1486,489,871,833,1761,637,260,4380,477,1504,13796
"03/21/2017 05:00",1171,1605,523,941,880,1880,697,285,4615,492,1585,14674
"03/21/2017 06:00",1309,1809,590,1061,978,2101,795,322,5134,519,1741,16359
"03/21/2017 07:00",1372,1916,643,1126,1035,2242,845,346,5658,533,1838,17554
"03/21/2017 08:00",1365,1917,656,1135,1052,2287,852,348,5989,530,1851,17982
"03/21/2017 09:00",1340,1912,664,1136,1061,2308,852,349,6218,528,1868,18236
"03/21/2017 10:00",1327,1908,668,1133,1050,2293,846,345,6278,525,1874,18247
"03/21/2017 11:00",1313,1888,660,1120,1038,2271,838,338,6283,521,1864,18134
"03/21/2017 12:00",1299,1860,653,1106,1019,2224,817,331,6265,516,1837,17927
"03/21/2017 13:00",1289,1843,649,1099,1011,2195,804,326,6242,510,1832,17800
"03/21/2017 14:00",1280,1817,642,1084,1006,2182,792,322,6205,505,1811,17646
"03/21/2017 15:00",1283,1795,643,1075,1010,2191,785,322,6198,503,1784,17589
"03/21/2017 16:00",1300,1797,644,1069,1020,2222,789,327,6197,505,1776,17646
"03/21/2017 17:00",1325,1801,643,1066,1035,2267,796,338,6172,508,1768,17719
"03/21/2017 18:00",1350,1823,651,1074,1060,2335,811,354,6080,513,1775,17826
"03/21/2017 19:00",1406,1895,687,1117,1123,2480,843,373,6133,525,1826,18408
"03/21/2017 20:00",1405,1921,688,1145,1134,2490,849,374,6079,526,1871,18482
"03/21/2017 21:00",1333,1838,658,1097,1085,2374,810,357,5876,514,1838,17780
"03/21/2017 22:00",1237,1711,608,1020,1004,2187,748,324,5550,498,1754,16641
"03/21/2017 23:00",1156,1603,557,954,925,1994,695,292,5140,489,1658,15463
"03/22/2017 00:00",1122,1552,521,925,875,1887,671,269,4788,498,1595,14703
"03/22/2017 01:00",1102,1526,504,903,847,1822,659,261,4565,500,1559,14248
"03/22/2017 02:00",1095,1507,494,893,836,1787,653,259,4437,500,1542,14003
"03/22/2017 03:00",1103,1512,491,900,838,1785,655,260,4395,504,1540,13983
"03/22/2017 04:00",1131,1556,501,929,857,1825,678,268,4438,511,1564,14258
"03/22/2017 05:00",1210,1674,536,1003,911,1956,743,292,4691,530,1648,15194
"03/22/2017 06:00",1355,1874,608,1125,1020,2194,846,332,5253,558,1802,16967
"03/22/2017 07:00",1425,1976,665,1186,1074,2341,899,356,5823,573,1895,18213
"03/22/2017 08:00",1424,1985,675,1194,1086,2376,911,357,6181,574,1909,18672
"03/22/2017 09:00",1407,1987,680,1196,1096,2394,917,355,6416,575,1923,18946
"03/22/2017 10:00",1396,1991,683,1195,1077,2378,913,350,6481,573,1927,18964
"03/22/2017 11:00",1378,1970,673,1182,1060,2358,901,343,6504,572,1917,18858
"03/22/2017 12:00",1362,1950,665,1166,1034,2318,883,337,6494,566,1887,18662
"03/22/2017 13:00",1357,1937,660,1157,1020,2296,871,332,6478,563,1881,18552
"03/22/2017 14:00",1353,1912,656,1140,1018,2286,859,330,6448,558,1863,18423
"03/22/2017 15:00",1357,1898,659,1128,1020,2302,852,332,6463,555,1833,18399
"03/22/2017 16:00",1381,1904,664,1123,1042,2345,858,338,6486,555,1820,18516
"03/22/2017 17:00",1423,1915,673,1121,1073,2418,868,350,6493,557,1814,18705
"03/22/2017 18:00",1460,1941,694,1130,1114,2511,884,368,6439,562,1828,18931
"03/22/2017 19:00",1517,2016,734,1174,1185,2658,917,388,6509,572,1880,19550
"03/22/2017 20:00",1519,2039,740,1200,1203,2678,922,396,6471,573,1927,19668
"03/22/2017 21:00",1450,1958,712,1150,1162,2567,884,383,6278,562,1896,19002
"03/22/2017 22:00",1354,1829,659,1068,1087,2383,821,353,5956,546,1807,17863
"03/22/2017 23:00",1274,1720,606,997,1010,2186,763,323,5532,533,1705,16649
"03/23/2017 00:00",1236,1649,577,951,967,2083,727,298,5164,524,1643,15819
"03/23/2017 01:00",1214,1622,559,929,941,2018,713,289,4934,523,1609,15351
"03/23/2017 02:00",1205,1607,549,918,932,1983,706,287,4804,522,1595,15108
"03/23/2017 03:00",1213,1610,547,922,937,1977,708,288,4750,524,1593,15069
"03/23/2017 04:00",1241,1645,558,946,955,2012,728,296,4783,530,1615,15309
"03/23/2017 05:00",1320,1750,595,1009,1008,2130,788,322,5011,544,1689,16166
"03/23/2017 06:00",1467,1937,667,1119,1111,2340,886,361,5512,569,1826,17795
"03/23/2017 07:00",1534,2018,723,1168,1163,2469,930,385,6038,581,1902,18911
"03/23/2017 08:00",1520,2009,730,1172,1170,2488,930,385,6354,579,1910,19247
"03/23/2017 09:00",1486,1987,732,1167,1175,2479,911,378,6549,576,1909,19349
"03/23/2017 10:00",1459,1962,728,1157,1154,2449,896,371,6593,572,1902,19243
"03/23/2017 11:00",1430,1929,714,1139,1126,2409,878,362,6576,568,1884,19015
"03/23/2017 12:00",1401,1890,698,1119,1098,2359,853,351,6538,561,1851,18719
"03/23/2017 13:00",1386,1869,687,1105,1078,2333,835,344,6492,554,1840,18523
"03/23/2017 14:00",1373,1838,679,1086,1064,2323,820,339,6435,548,1813,18318
"03/23/2017 15:00",1371,1810,677,1075,1061,2339,811,339,6431,544,1785,18243
"03/23/2017 16:00",1386,1810,678,1067,1071,2373,817,343,6434,543,1770,18292
"03/23/2017 17:00",1419,1823,683,1068,1088,2445,831,355,6436,544,1765,18457
"03/23/2017 18:00",1452,1851,701,1081,1121,2529,848,373,6369,548,1770,18643
"03/23/2017 19:00",1510,1914,737,1121,1187,2666,878,391,6415,556,1820,19195
"03/23/2017 20:00",1514,1938,740,1148,1203,2672,883,395,6360,558,1863,19274
"03/23/2017 21:00",1445,1869,711,1108,1160,2553,846,380,6159,548,1830,18609
"03/23/2017 22:00",1348,1753,657,1039,1084,2364,784,347,5832,535,1745,17488
"03/23/2017 23:00",1263,1655,603,978,1008,2170,731,315,5432,524,1652,16331
