"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2017 09:00",1356,1945,677,1169,1086,2332,855,359,6324,533,1840,18476
"03/20/2017 10:00",1334,1932,676,1169,1070,2314,845,354,6392,530,1845,18461
"03/20/2017 11:00",1308,1905,667,1160,1047,2286,829,346,6399,526,1833,18306
"03/20/2017 12:00",1288,1875,657,1145,1022,2240,807,338,6376,521,1810,18079
"03/20/2017 13:00",1277,1859,652,1133,1014,2209,792,331,6344,517,1801,17929
"03/20/2017 14:00",1271,1826,646,1116,1003,2193,778,327,6300,512,1783,17755
"03/20/2017 15:00",1274,1805,648,1107,1005,2205,771,326,6294,510,1759,17704
"03/20/2017 16:00",1298,1814,649,1100,1022,2243,773,329,6300,511,1746,17785
"03/20/2017 17:00",1333,1812,652,1088,1044,2285,777,337,6288,511,1728,17855
"03/20/2017 18:00",1362,1822,665,1088,1074,2356,789,352,6189,514,1720,17931
"03/20/2017 19:00",1419,1882,702,1130,1139,2503,816,371,6250,520,1765,18497
"03/20/2017 20:00",1409,1893,700,1151,1143,2507,817,373,6192,519,1801,18505
"03/20/2017 21:00",1325,1806,664,1096,1085,2386,778,355,5966,510,1764,17735
"03/20/2017 22:00",1222,1679,610,1015,1000,2195,720,323,5609,500,1685,16558
"03/20/2017 23:00",1136,1571,554,944,917,1993,670,290,5162,491,1595,15323
"03/21/2017 00:00",1103,1521,515,900,857,1835,654,264,4750,477,1542,14418
"03/21/2017 01:00",1080,1488,495,872,826,1757,639,252,4515,474,1503,13901
"03/21/2017 02:00",1067,1462,483,858,812,1716,628,248,4380,470,1486,13610
"03/21/2017 03:00",1068,1463,478,860,811,1707,626,248,4328,469,1481,13539
"03/21/2017 04:00",1091,1503,485,887,826,1742,644,254,4363,474,1504,13773
"03/21/2017 05:00",1164,1624,519,960,872,1861,707,278,4604,490,1585,14664
"03/21/2017 06:00",1301,1835,587,1085,971,2083,812,315,5135,520,1741,16385
"03/21/2017 07:00",1363,1941,641,1152,1024,2220,864,338,5662,534,1837,17576
"03/21/2017 08:00",1354,1939,651,1160,1039,2256,867,341,5992,532,1850,17981
"03/21/2017 09:00",1315,1927,660,1159,1047,2270,847,341,6220,529,1863,18178
"03/21/2017 10:00",1298,1921,664,1155,1036,2257,842,338,6274,527,1868,18180
"03/21/2017 11:00",1284,1901,657,1143,1024,2235,835,332,6278,523,1858,18070
"03/21/2017 12:00",1272,1875,651,1129,1005,2192,816,325,6257,519,1833,17874
"03/21/2017 13:00",1269,1859,645,1119,998,2157,802,318,6230,515,1825,17737
"03/21/2017 14:00",1261,1832,639,1103,994,2151,790,315,6192,511,1806,17594
"03/21/2017 15:00",1265,1811,638,1091,996,2156,785,314,6186,508,1779,17529
"03/21/2017 16:00",1286,1809,639,1088,1008,2187,792,319,6185,512,1771,17596
"03/21/2017 17:00",1319,1817,638,1085,1025,2234,807,329,6163,515,1759,17691
"03/21/2017 18:00",1347,1840,647,1093,1051,2304,824,345,6082,521,1764,17818
"03/21/2017 19:00",1403,1914,684,1137,1115,2453,857,364,6141,534,1814,18416
"03/21/2017 20:00",1401,1940,685,1166,1126,2465,860,366,6091,534,1860,18494
"03/21/2017 21:00",1326,1855,655,1115,1078,2353,812,349,5893,521,1826,17783
"03/21/2017 22:00",1229,1726,605,1036,998,2170,744,318,5568,504,1742,16640
"03/21/2017 23:00",1147,1615,554,966,921,1978,688,287,5156,493,1645,15450
"03/22/2017 00:00",1121,1564,518,930,871,1858,677,263,4780,498,1585,14665
"03/22/2017 01:00",1103,1539,499,907,843,1789,667,253,4549,500,1552,14201
"03/22/2017 02:00",1096,1521,488,895,831,1751,661,250,4414,501,1536,13944
"03/22/2017 03:00",1104,1526,485,901,834,1746,664,251,4365,505,1535,13916
"03/22/2017 04:00",1133,1569,494,929,852,1785,687,259,4403,513,1556,14180
"03/22/2017 05:00",1211,1688,530,1003,904,1914,753,284,4649,533,1635,15104
"03/22/2017 06:00",1356,1890,603,1126,1012,2151,859,324,5205,564,1779,16869
"03/22/2017 07:00",1426,1991,662,1190,1069,2300,913,350,5770,580,1869,18120
"03/22/2017 08:00",1423,2000,674,1203,1087,2338,923,353,6124,580,1888,18593
"03/22/2017 09:00",1394,2004,683,1211,1107,2355,920,351,6364,578,1912,18879
"03/22/2017 10:00",1379,2008,688,1215,1096,2341,917,348,6436,577,1922,18927
"03/22/2017 11:00",1364,1992,682,1208,1084,2320,908,343,6462,575,1914,18852
"03/22/2017 12:00",1352,1972,675,1194,1064,2291,893,337,6459,569,1888,18694
"03/22/2017 13:00",1344,1958,673,1185,1053,2267,882,335,6442,565,1882,18586
"03/22/2017 14:00",1340,1936,669,1172,1049,2260,870,333,6410,560,1864,18463
"03/22/2017 15:00",1349,1918,670,1162,1055,2276,865,334,6416,558,1834,18437
"03/22/2017 16:00",1374,1926,676,1157,1070,2317,872,342,6428,560,1818,18540
"03/22/2017 17:00",1415,1937,679,1157,1090,2391,886,354,6427,562,1809,18707
"03/22/2017 18:00",1450,1960,695,1162,1121,2475,904,372,6351,567,1817,18874
"03/22/2017 19:00",1503,2032,733,1203,1188,2621,935,390,6409,578,1866,19458
"03/22/2017 20:00",1501,2057,736,1229,1201,2632,939,393,6362,578,1913,19541
"03/22/2017 21:00",1428,1976,706,1175,1154,2513,897,378,6162,565,1884,18838
"03/22/2017 22:00",1329,1846,653,1090,1076,2321,830,346,5838,548,1798,17675
"03/22/2017 23:00",1246,1735,599,1017,996,2121,772,313,5418,535,1701,16453
"03/23/2017 00:00",1217,1667,567,972,950,2024,742,286,5069,536,1640,15670
"03/23/2017 01:00",1197,1642,547,950,924,1961,729,276,4845,536,1605,15212
"03/23/2017 02:00",1188,1628,537,939,913,1928,722,273,4717,536,1588,14969
"03/23/2017 03:00",1197,1633,535,943,917,1924,724,275,4669,537,1585,14939
"03/23/2017 04:00",1225,1668,546,967,936,1963,744,284,4712,543,1607,15195
"03/23/2017 05:00",1303,1772,586,1030,990,2087,805,310,4956,554,1682,16075
"03/23/2017 06:00",1448,1953,662,1141,1093,2309,901,349,5482,574,1820,17732
"03/23/2017 07:00",1512,2030,722,1190,1145,2441,944,375,6023,584,1896,18862
"03/23/2017 08:00",1496,2017,730,1193,1152,2459,942,375,6354,581,1905,19204
"03/23/2017 09:00",1452,1989,732,1187,1160,2446,920,370,6557,574,1905,19292
"03/23/2017 10:00",1421,1959,728,1175,1136,2406,903,363,6596,569,1896,19152
"03/23/2017 11:00",1387,1923,713,1156,1104,2356,881,353,6572,564,1877,18886
"03/23/2017 12:00",1357,1881,696,1135,1070,2300,854,343,6528,557,1841,18562
"03/23/2017 13:00",1342,1856,682,1120,1048,2268,834,335,6474,551,1829,18339
"03/23/2017 14:00",1330,1822,670,1100,1035,2255,817,329,6415,546,1801,18120
"03/23/2017 15:00",1329,1794,667,1087,1031,2266,809,328,6408,543,1771,18033
"03/23/2017 16:00",1348,1798,667,1081,1043,2300,815,331,6413,543,1755,18094
"03/23/2017 17:00",1387,1815,671,1083,1063,2366,831,342,6420,544,1756,18278
"03/23/2017 18:00",1425,1845,690,1098,1099,2454,850,360,6358,547,1769,18495
"03/23/2017 19:00",1483,1910,730,1139,1169,2598,881,380,6410,553,1822,19075
"03/23/2017 20:00",1488,1936,736,1169,1189,2617,887,385,6360,554,1866,19187
"03/23/2017 21:00",1420,1872,709,1129,1151,2506,850,371,6166,546,1835,18555
"03/23/2017 22:00",1324,1761,655,1058,1079,2321,790,340,5835,535,1752,17450
"03/23/2017 23:00",1244,1669,600,996,1003,2125,740,308,5421,526,1662,16294
"03/24/2017 00:00",1237,1663,564,971,947,2014,761,288,5103,530,1626,15704
"03/24/2017 01:00",1222,1642,544,950,919,1938,754,278,4877,529,1596,15249
"03/24/2017 02:00",1212,1628,535,938,907,1893,748,275,4735,527,1579,14977
"03/24/2017 03:00",1213,1628,529,938,908,1883,748,274,4677,527,1572,14897
"03/24/2017 04:00",1230,1654,536,956,922,1915,759,280,4702,530,1586,15070
"03/24/2017 05:00",1282,1737,569,1009,965,2031,801,304,4917,538,1642,15795
"03/24/2017 06:00",1383,1884,633,1101,1055,2246,867,339,5417,554,1754,17233
"03/24/2017 07:00",1430,1952,682,1145,1104,2381,899,361,5924,561,1820,18259
"03/24/2017 08:00",1423,1950,693,1152,1116,2418,901,363,6240,559,1835,18650
"03/24/2017 09:00",1393,1939,700,1154,1120,2439,881,360,6437,555,1851,18829
"03/24/2017 10:00",1373,1929,699,1152,1109,2412,872,355,6493,551,1851,18796
"03/24/2017 11:00",1351,1906,689,1138,1087,2376,858,345,6486,547,1838,18621
"03/24/2017 12:00",1331,1878,674,1122,1060,2321,840,335,6441,541,1810,18353
"03/24/2017 13:00",1320,1857,664,1109,1044,2278,826,327,6390,536,1800,18151
"03/24/2017 14:00",1309,1829,656,1091,1030,2254,814,322,6332,532,1776,17945
"03/24/2017 15:00",1304,1802,653,1076,1021,2256,806,321,6309,529,1747,17824
"03/24/2017 16:00",1307,1793,645,1062,1017,2264,806,322,6283,529,1731,17759
"03/24/2017 17:00",1312,1781,636,1046,1014,2279,808,327,6238,528,1708,17677
"03/24/2017 18:00",1319,1774,642,1039,1028,2330,813,339,6124,529,1693,17630
"03/24/2017 19:00",1350,1807,668,1065,1081,2453,827,353,6135,534,1722,17995
"03/24/2017 20:00",1349,1810,666,1081,1091,2462,825,352,6044,533,1750,17963
"03/24/2017 21:00",1308,1761,646,1051,1059,2369,801,341,5848,527,1731,17442
"03/24/2017 22:00",1252,1681,611,998,1001,2226,762,315,5559,519,1668,16592
"03/24/2017 23:00",1198,1603,571,945,937,2061,722,288,5219,512,1588,15644
