"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/08/2017 01:00",1029,1409,482,853,798,1696,605,224,4408,460,1457,13421
"03/08/2017 02:00",1022,1392,470,843,785,1654,599,220,4264,457,1444,13150
"03/08/2017 03:00",1022,1394,466,847,781,1639,599,220,4209,459,1441,13077
"03/08/2017 04:00",1044,1431,475,875,796,1671,618,225,4246,466,1465,13312
"03/08/2017 05:00",1116,1550,508,950,850,1788,676,245,4496,485,1549,14213
"03/08/2017 06:00",1245,1750,570,1067,938,1974,772,274,5003,513,1693,15799
"03/08/2017 07:00",1303,1829,624,1122,988,2114,816,291,5545,525,1773,16930
"03/08/2017 08:00",1292,1821,635,1137,1001,2152,811,293,5878,521,1797,17338
"03/08/2017 09:00",1260,1801,648,1137,1003,2174,796,296,6079,515,1811,17520
"03/08/2017 10:00",1241,1796,651,1137,990,2168,788,292,6131,510,1818,17522
"03/08/2017 11:00",1229,1783,646,1127,980,2157,776,285,6145,506,1807,17441
"03/08/2017 12:00",1216,1763,641,1111,963,2140,764,280,6137,503,1782,17300
"03/08/2017 13:00",1212,1758,642,1104,965,2121,760,276,6138,500,1788,17264
"03/08/2017 14:00",1216,1739,637,1095,971,2132,752,273,6104,495,1777,17191
"03/08/2017 15:00",1227,1735,644,1095,986,2164,750,278,6126,496,1760,17261
"03/08/2017 16:00",1263,1769,655,1110,1012,2242,774,288,6167,502,1771,17553
"03/08/2017 17:00",1318,1813,663,1127,1053,2335,824,312,6189,516,1792,17942
"03/08/2017 18:00",1402,1922,706,1191,1134,2528,883,341,6226,533,1868,18734
"03/08/2017 19:00",1396,1939,708,1210,1137,2514,885,347,6119,534,1898,18687
"03/08/2017 20:00",1355,1895,687,1180,1107,2442,852,335,5947,525,1869,18194
"03/08/2017 21:00",1276,1796,648,1114,1044,2302,782,311,5703,506,1808,17290
"03/08/2017 22:00",1187,1671,596,1035,966,2108,724,283,5365,490,1723,16148
"03/08/2017 23:00",1110,1578,546,968,890,1918,673,256,4958,481,1628,15006
"03/09/2017 00:00",1072,1533,507,928,836,1803,650,235,4614,479,1559,14216
"03/09/2017 01:00",1053,1502,488,904,811,1737,636,228,4390,477,1526,13752
"03/09/2017 02:00",1048,1488,479,893,801,1702,632,226,4262,476,1509,13516
"03/09/2017 03:00",1054,1493,477,896,802,1695,635,229,4213,479,1505,13478
"03/09/2017 04:00",1082,1537,490,925,822,1734,658,236,4260,489,1529,13762
"03/09/2017 05:00",1159,1658,525,998,881,1858,716,260,4529,509,1608,14701
"03/09/2017 06:00",1293,1857,592,1112,976,2048,806,294,5057,538,1745,16318
"03/09/2017 07:00",1351,1940,642,1166,1022,2176,852,312,5593,552,1822,17428
"03/09/2017 08:00",1340,1936,648,1184,1029,2195,853,310,5920,550,1848,17813
"03/09/2017 09:00",1315,1922,656,1190,1030,2195,851,306,6109,545,1863,17982
"03/09/2017 10:00",1298,1913,656,1190,1017,2174,842,300,6153,539,1866,17948
"03/09/2017 11:00",1283,1896,652,1179,1002,2155,830,294,6153,536,1854,17834
"03/09/2017 12:00",1262,1871,645,1161,979,2128,812,288,6134,532,1827,17639
"03/09/2017 13:00",1259,1854,644,1151,972,2111,806,283,6117,529,1825,17551
"03/09/2017 14:00",1251,1830,640,1134,971,2122,796,281,6079,525,1799,17428
"03/09/2017 15:00",1267,1820,643,1126,984,2151,796,284,6100,527,1773,17471
"03/09/2017 16:00",1305,1846,658,1134,1013,2241,813,298,6155,535,1774,17772
"03/09/2017 17:00",1360,1885,673,1147,1057,2343,850,325,6207,548,1794,18189
"03/09/2017 18:00",1445,1988,722,1207,1141,2551,899,354,6280,564,1862,19013
"03/09/2017 19:00",1443,2007,723,1225,1149,2550,903,360,6195,564,1899,19018
"03/09/2017 20:00",1405,1959,702,1197,1126,2482,874,350,6023,556,1873,18547
"03/09/2017 21:00",1324,1846,661,1128,1064,2352,806,323,5787,536,1803,17630
"03/09/2017 22:00",1232,1713,608,1044,990,2163,749,293,5449,520,1710,16471
"03/09/2017 23:00",1152,1611,558,974,916,1976,700,265,5050,509,1615,15326
"03/10/2017 00:00",1099,1551,521,933,868,1842,665,241,4666,499,1559,14444
"03/10/2017 01:00",1073,1510,501,906,843,1770,648,233,4430,494,1520,13928
"03/10/2017 02:00",1062,1490,491,892,831,1728,639,231,4293,492,1501,13650
"03/10/2017 03:00",1064,1489,487,893,831,1718,639,233,4239,495,1495,13583
"03/10/2017 04:00",1089,1530,498,922,849,1754,657,239,4277,503,1519,13837
"03/10/2017 05:00",1158,1647,528,996,903,1873,708,260,4533,522,1597,14725
"03/10/2017 06:00",1283,1839,587,1108,984,2049,790,289,5039,550,1733,16251
"03/10/2017 07:00",1342,1932,637,1168,1030,2188,837,305,5583,565,1817,17404
"03/10/2017 08:00",1341,1943,654,1195,1044,2238,844,306,5931,566,1852,17914
"03/10/2017 09:00",1336,1950,669,1210,1054,2283,854,303,6160,565,1885,18269
"03/10/2017 10:00",1319,1949,673,1211,1045,2278,847,297,6221,562,1893,18295
"03/10/2017 11:00",1301,1931,669,1196,1032,2258,836,291,6223,558,1877,18172
"03/10/2017 12:00",1283,1902,662,1178,1009,2223,818,285,6201,553,1852,17966
"03/10/2017 13:00",1275,1886,658,1167,998,2194,811,281,6179,548,1845,17842
"03/10/2017 14:00",1267,1865,651,1145,994,2188,803,278,6136,543,1825,17695
"03/10/2017 15:00",1275,1851,653,1132,998,2211,798,281,6147,542,1796,17684
"03/10/2017 16:00",1309,1869,663,1135,1015,2272,810,293,6181,549,1796,17892
"03/10/2017 17:00",1354,1886,676,1137,1051,2355,840,320,6209,561,1808,18197
"03/10/2017 18:00",1435,1979,727,1196,1133,2559,887,351,6303,577,1876,19023
"03/10/2017 19:00",1426,1993,726,1214,1140,2550,887,357,6218,577,1909,18997
"03/10/2017 20:00",1388,1942,705,1184,1118,2476,862,349,6032,569,1878,18503
"03/10/2017 21:00",1325,1850,672,1125,1071,2367,809,326,5817,553,1819,17734
"03/10/2017 22:00",1258,1744,632,1052,1018,2227,765,304,5540,541,1738,16819
"03/10/2017 23:00",1195,1653,593,986,958,2078,722,282,5210,531,1645,15853
"03/11/2017 00:00",1170,1602,568,944,916,1976,704,278,4915,516,1576,15165
"03/11/2017 01:00",1145,1566,547,917,889,1902,684,268,4697,512,1539,14666
"03/11/2017 02:00",1134,1550,532,905,875,1856,677,263,4561,510,1520,14383
"03/11/2017 03:00",1133,1547,526,904,873,1836,677,263,4489,512,1513,14273
"03/11/2017 04:00",1147,1567,530,918,883,1846,690,266,4478,518,1522,14365
"03/11/2017 05:00",1174,1615,542,946,910,1891,713,277,4552,529,1554,14703
"03/11/2017 06:00",1212,1678,557,983,937,1937,742,290,4678,541,1594,15149
"03/11/2017 07:00",1250,1731,581,1018,965,2003,778,302,4873,554,1629,15684
"03/11/2017 08:00",1303,1795,614,1072,1005,2092,819,315,5121,567,1687,16390
"03/11/2017 09:00",1341,1842,641,1119,1028,2183,856,325,5369,574,1736,17014
"03/11/2017 10:00",1333,1841,647,1120,1026,2186,850,322,5506,571,1742,17144
"03/11/2017 11:00",1312,1812,644,1104,1007,2168,832,316,5547,565,1721,17028
"03/11/2017 12:00",1291,1772,639,1078,982,2141,808,309,5540,555,1696,16811
"03/11/2017 13:00",1271,1727,628,1057,965,2104,788,300,5493,548,1674,16555
"03/11/2017 14:00",1258,1702,621,1036,958,2088,775,294,5435,540,1654,16361
"03/11/2017 15:00",1267,1697,618,1030,963,2101,772,294,5421,538,1638,16339
"03/11/2017 16:00",1299,1718,630,1041,988,2163,785,304,5450,542,1656,16576
"03/11/2017 17:00",1343,1749,645,1062,1031,2258,816,328,5512,554,1686,16984
"03/11/2017 18:00",1421,1850,697,1128,1117,2442,864,356,5712,570,1762,17919
"03/11/2017 19:00",1418,1877,699,1154,1124,2436,870,361,5724,571,1804,18038
"03/11/2017 20:00",1386,1850,683,1138,1099,2375,851,355,5625,563,1795,17720
"03/11/2017 21:00",1330,1790,657,1094,1052,2286,806,334,5481,548,1746,17124
"03/11/2017 22:00",1275,1714,627,1040,1004,2178,773,316,5294,537,1686,16444
"03/11/2017 23:00",1221,1649,594,990,953,2060,742,296,5077,528,1620,15730
