"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2017 09:00",1405,1942,702,1172,1085,2300,898,336,6385,572,1834,18631
"03/06/2017 10:00",1381,1934,699,1169,1074,2284,890,329,6449,567,1842,18618
"03/06/2017 11:00",1359,1908,690,1156,1055,2263,875,320,6449,562,1825,18462
"03/06/2017 12:00",1338,1874,680,1139,1034,2239,858,312,6422,557,1797,18250
"03/06/2017 13:00",1327,1854,678,1126,1026,2210,848,306,6402,552,1791,18120
"03/06/2017 14:00",1316,1822,673,1109,1018,2206,834,302,6357,548,1767,17952
"03/06/2017 15:00",1324,1806,675,1104,1024,2232,828,304,6372,548,1740,17957
"03/06/2017 16:00",1361,1828,686,1106,1052,2315,841,315,6421,551,1739,18215
"03/06/2017 17:00",1419,1859,699,1117,1108,2423,872,338,6456,558,1751,18600
"03/06/2017 18:00",1495,1965,747,1181,1200,2617,917,369,6513,567,1820,19391
"03/06/2017 19:00",1484,1970,746,1193,1200,2607,911,375,6408,566,1846,19306
"03/06/2017 20:00",1433,1907,721,1158,1162,2514,876,363,6207,560,1815,18716
"03/06/2017 21:00",1346,1786,675,1090,1084,2367,810,335,5930,546,1757,17726
"03/06/2017 22:00",1255,1650,617,1009,994,2159,751,301,5519,536,1671,16462
"03/06/2017 23:00",1174,1548,562,943,912,1958,700,271,5040,528,1577,15213
"03/07/2017 00:00",1114,1480,520,896,855,1790,669,247,4637,506,1490,14204
"03/07/2017 01:00",1091,1446,499,871,828,1713,651,238,4414,500,1454,13705
"03/07/2017 02:00",1083,1430,488,860,816,1672,645,237,4288,498,1437,13454
"03/07/2017 03:00",1086,1434,485,863,815,1659,646,239,4247,498,1428,13400
"03/07/2017 04:00",1113,1477,497,894,835,1695,666,246,4295,504,1449,13671
"03/07/2017 05:00",1193,1604,533,976,898,1820,725,270,4569,518,1531,14637
"03/07/2017 06:00",1328,1803,599,1098,993,2013,816,303,5094,539,1669,16255
"03/07/2017 07:00",1387,1887,651,1157,1041,2146,859,317,5628,547,1747,17367
"03/07/2017 08:00",1376,1884,661,1173,1055,2174,862,316,5948,543,1773,17765
"03/07/2017 09:00",1351,1873,671,1177,1057,2181,850,319,6124,540,1793,17936
"03/07/2017 10:00",1330,1866,677,1174,1048,2172,840,315,6177,535,1805,17939
"03/07/2017 11:00",1313,1843,674,1159,1036,2160,825,308,6197,531,1796,17842
"03/07/2017 12:00",1297,1816,670,1143,1016,2142,807,302,6195,526,1778,17692
"03/07/2017 13:00",1288,1800,671,1133,1010,2127,798,298,6198,521,1778,17622
"03/07/2017 14:00",1282,1773,665,1116,1009,2136,786,294,6177,516,1767,17521
"03/07/2017 15:00",1289,1758,664,1109,1016,2162,779,295,6199,516,1747,17534
"03/07/2017 16:00",1321,1781,670,1117,1040,2232,795,301,6249,521,1753,17780
"03/07/2017 17:00",1364,1808,675,1127,1075,2316,832,321,6257,530,1771,18076
"03/07/2017 18:00",1442,1907,717,1190,1152,2500,883,348,6288,542,1848,18817
"03/07/2017 19:00",1431,1909,714,1204,1151,2481,880,351,6180,541,1877,18719
"03/07/2017 20:00",1384,1853,691,1174,1119,2401,845,340,5996,533,1841,18177
"03/07/2017 21:00",1292,1737,648,1102,1047,2251,772,313,5742,515,1777,17196
"03/07/2017 22:00",1192,1603,589,1015,960,2044,710,281,5383,501,1690,15968
"03/07/2017 23:00",1107,1502,535,943,877,1845,654,251,4957,491,1594,14756
"03/08/2017 00:00",1047,1443,494,890,813,1730,623,232,4605,475,1504,13856
"03/08/2017 01:00",1025,1411,473,867,784,1658,609,224,4355,471,1468,13345
"03/08/2017 02:00",1019,1393,463,856,772,1617,605,220,4207,469,1450,13071
"03/08/2017 03:00",1021,1393,459,860,770,1605,606,221,4150,471,1444,13000
"03/08/2017 04:00",1047,1431,470,888,787,1640,627,228,4188,479,1467,13252
"03/08/2017 05:00",1119,1546,505,962,843,1759,683,249,4448,496,1546,14156
"03/08/2017 06:00",1252,1735,570,1079,935,1953,778,280,4971,522,1685,15760
"03/08/2017 07:00",1311,1815,625,1138,985,2096,825,297,5512,533,1767,16904
"03/08/2017 08:00",1304,1820,636,1160,997,2133,825,298,5847,532,1800,17352
"03/08/2017 09:00",1295,1819,644,1170,999,2143,813,297,6009,530,1827,17546
"03/08/2017 10:00",1283,1826,647,1173,991,2136,811,292,6049,527,1844,17579
"03/08/2017 11:00",1271,1819,643,1168,984,2122,805,286,6058,524,1843,17523
"03/08/2017 12:00",1262,1809,639,1158,969,2111,796,281,6056,521,1824,17426
"03/08/2017 13:00",1259,1806,639,1155,968,2098,793,277,6061,519,1830,17405
"03/08/2017 14:00",1256,1800,636,1146,975,2115,789,275,6049,516,1823,17380
"03/08/2017 15:00",1267,1798,643,1140,991,2159,792,279,6086,518,1797,17470
"03/08/2017 16:00",1306,1830,659,1151,1023,2248,818,293,6156,526,1802,17812
"03/08/2017 17:00",1361,1862,680,1164,1075,2354,867,319,6214,538,1818,18252
"03/08/2017 18:00",1448,1965,731,1226,1164,2556,925,351,6288,553,1891,19098
"03/08/2017 19:00",1447,1984,735,1246,1172,2549,927,359,6198,555,1926,19098
"03/08/2017 20:00",1409,1943,714,1220,1144,2476,896,351,6015,549,1899,18616
"03/08/2017 21:00",1336,1848,672,1157,1084,2344,826,328,5784,534,1841,17754
"03/08/2017 22:00",1249,1729,618,1076,1009,2153,768,299,5448,521,1755,16625
"03/08/2017 23:00",1175,1640,568,1012,937,1970,721,273,5054,513,1665,15528
