"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/31/2017 20:00",1335,1753,638,1066,1024,2338,723,338,5871,485,1644,17215
"03/31/2017 21:00",1300,1713,625,1041,1013,2254,708,329,5699,480,1648,16810
"03/31/2017 22:00",1233,1619,593,978,971,2114,665,303,5410,471,1591,15948
"03/31/2017 23:00",1161,1526,556,914,916,1954,620,274,5061,464,1513,14959
"04/01/2017 00:00",1085,1457,519,851,847,1826,588,261,4714,464,1478,14090
"04/01/2017 01:00",1052,1424,496,823,816,1740,572,248,4486,463,1443,13563
"04/01/2017 02:00",1036,1404,482,808,799,1687,562,242,4331,460,1423,13234
"04/01/2017 03:00",1030,1397,473,803,794,1664,560,240,4245,460,1410,13076
"04/01/2017 04:00",1041,1413,473,813,799,1672,569,243,4227,462,1415,13127
"04/01/2017 05:00",1078,1464,490,845,821,1719,593,257,4329,468,1454,13518
"04/01/2017 06:00",1123,1531,515,890,857,1808,626,275,4526,477,1506,14134
"04/01/2017 07:00",1159,1575,541,909,886,1889,655,289,4735,484,1521,14643
"04/01/2017 08:00",1209,1626,575,947,925,1979,693,301,4994,491,1564,15304
"04/01/2017 09:00",1227,1638,592,966,939,2002,706,308,5131,492,1582,15583
"04/01/2017 10:00",1225,1644,601,976,939,1999,708,309,5279,490,1601,15771
"04/01/2017 11:00",1206,1631,595,970,928,1973,695,304,5339,487,1595,15723
"04/01/2017 12:00",1184,1610,588,959,913,1945,677,297,5336,483,1582,15574
"04/01/2017 13:00",1167,1584,579,947,898,1907,661,290,5291,477,1569,15370
"04/01/2017 14:00",1158,1563,572,934,891,1886,648,284,5243,472,1555,15206
"04/01/2017 15:00",1161,1552,566,929,885,1887,643,281,5215,469,1546,15134
"04/01/2017 16:00",1177,1556,565,935,896,1920,649,284,5200,469,1552,15203
"04/01/2017 17:00",1200,1570,572,946,910,1965,661,293,5218,471,1559,15365
"04/01/2017 18:00",1207,1585,579,949,928,2001,669,302,5249,473,1558,15500
"04/01/2017 19:00",1243,1628,606,973,968,2119,691,319,5372,479,1588,15986
"04/01/2017 20:00",1266,1675,624,1010,1001,2194,706,328,5458,483,1649,16394
"04/01/2017 21:00",1210,1614,597,966,963,2120,670,314,5294,474,1612,15834
"04/01/2017 22:00",1153,1545,570,917,915,2010,630,293,5092,465,1559,15149
"04/01/2017 23:00",1098,1479,538,869,864,1885,591,270,4845,458,1497,14394
