"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2017 05:00",1223,1610,547,953,921,1877,741,274,4648,521,1545,14860
"03/07/2017 06:00",1339,1802,609,1069,1013,2071,825,304,5153,542,1682,16409
"03/07/2017 07:00",1393,1886,663,1123,1063,2209,868,318,5686,549,1757,17515
"03/07/2017 08:00",1388,1888,674,1140,1082,2250,873,317,6013,546,1783,17954
"03/07/2017 09:00",1360,1881,688,1147,1088,2276,864,320,6204,543,1806,18177
"03/07/2017 10:00",1348,1884,695,1150,1081,2276,858,317,6270,540,1824,18243
"03/07/2017 11:00",1331,1870,692,1143,1070,2268,847,312,6294,536,1818,18181
"03/07/2017 12:00",1319,1851,688,1132,1050,2247,834,306,6293,531,1800,18051
"03/07/2017 13:00",1311,1838,686,1127,1045,2220,826,302,6293,526,1801,17975
"03/07/2017 14:00",1303,1818,680,1118,1043,2220,815,298,6265,522,1785,17867
"03/07/2017 15:00",1309,1802,682,1110,1049,2251,809,300,6289,523,1764,17888
"03/07/2017 16:00",1340,1823,690,1112,1075,2324,823,307,6333,527,1772,18126
"03/07/2017 17:00",1380,1845,691,1121,1105,2394,855,324,6328,535,1786,18364
"03/07/2017 18:00",1448,1940,729,1181,1177,2574,902,350,6349,545,1856,19051
"03/07/2017 19:00",1435,1938,724,1190,1173,2552,895,353,6235,544,1880,18919
"03/07/2017 20:00",1385,1875,701,1153,1140,2459,858,341,6049,535,1840,18336
"03/07/2017 21:00",1295,1752,657,1079,1067,2306,782,314,5795,517,1774,17338
"03/07/2017 22:00",1202,1620,599,996,979,2096,721,283,5438,503,1683,16120
"03/07/2017 23:00",1121,1518,545,928,895,1894,665,253,5013,492,1585,14909
"03/08/2017 00:00",1045,1445,502,880,824,1762,618,231,4637,464,1496,13904
"03/08/2017 01:00",1022,1412,479,857,793,1688,602,222,4390,458,1464,13387
"03/08/2017 02:00",1015,1394,468,846,780,1646,596,218,4245,456,1449,13113
"03/08/2017 03:00",1016,1394,464,850,777,1632,596,219,4189,457,1446,13040
"03/08/2017 04:00",1039,1432,474,878,793,1665,616,224,4226,466,1470,13283
"03/08/2017 05:00",1111,1550,507,952,847,1783,673,244,4479,485,1551,14182
"03/08/2017 06:00",1242,1748,569,1072,936,1970,768,273,4991,514,1695,15778
"03/08/2017 07:00",1302,1830,624,1128,986,2112,814,289,5535,526,1777,16923
"03/08/2017 08:00",1294,1826,635,1146,1000,2152,811,290,5871,524,1804,17353
"03/08/2017 09:00",1271,1812,647,1149,1006,2173,803,288,6059,519,1822,17549
"03/08/2017 10:00",1252,1811,650,1152,996,2172,797,285,6111,514,1834,17574
"03/08/2017 11:00",1238,1802,646,1145,983,2162,788,279,6125,511,1832,17511
"03/08/2017 12:00",1223,1785,640,1132,964,2139,777,274,6118,508,1811,17371
"03/08/2017 13:00",1220,1783,641,1129,964,2126,776,271,6117,505,1821,17353
"03/08/2017 14:00",1221,1777,637,1123,967,2132,771,269,6097,502,1813,17309
"03/08/2017 15:00",1234,1777,644,1122,985,2165,770,273,6121,504,1790,17385
"03/08/2017 16:00",1271,1811,659,1134,1017,2241,793,287,6177,511,1796,17697
"03/08/2017 17:00",1324,1844,671,1147,1056,2340,839,313,6208,523,1813,18078
"03/08/2017 18:00",1407,1946,715,1208,1139,2542,895,343,6250,540,1881,18866
"03/08/2017 19:00",1402,1962,717,1225,1142,2531,897,349,6145,542,1911,18823
"03/08/2017 20:00",1361,1915,696,1195,1113,2455,864,338,5970,533,1883,18323
"03/08/2017 21:00",1284,1814,655,1128,1051,2317,794,314,5724,514,1823,17418
"03/08/2017 22:00",1196,1689,602,1046,974,2124,737,285,5385,498,1737,16273
"03/08/2017 23:00",1118,1595,552,978,899,1934,686,257,4976,488,1642,15125
"03/09/2017 00:00",1080,1543,513,935,844,1820,656,237,4625,483,1570,14306
"03/09/2017 01:00",1060,1509,493,911,820,1753,640,230,4401,481,1534,13832
"03/09/2017 02:00",1055,1494,485,899,810,1717,634,229,4275,480,1516,13594
"03/09/2017 03:00",1062,1500,483,902,811,1711,636,232,4226,484,1509,13556
"03/09/2017 04:00",1090,1544,496,932,832,1754,659,240,4276,495,1532,13850
"03/09/2017 05:00",1169,1669,532,1007,893,1884,718,264,4547,518,1612,14813
"03/09/2017 06:00",1305,1867,600,1120,991,2082,808,298,5075,549,1754,16449
"03/09/2017 07:00",1364,1951,649,1176,1037,2210,853,314,5612,563,1833,17562
"03/09/2017 08:00",1353,1947,656,1193,1043,2224,856,311,5933,561,1859,17936
"03/09/2017 09:00",1334,1933,662,1198,1043,2220,858,304,6130,554,1876,18112
"03/09/2017 10:00",1310,1917,662,1193,1027,2192,847,298,6171,547,1880,18044
"03/09/2017 11:00",1286,1892,656,1176,1007,2150,830,291,6164,541,1859,17852
"03/09/2017 12:00",1262,1855,645,1156,980,2114,807,283,6137,535,1832,17606
"03/09/2017 13:00",1251,1835,642,1144,968,2082,797,277,6113,531,1824,17464
"03/09/2017 14:00",1244,1807,636,1124,965,2099,786,274,6070,525,1797,17327
"03/09/2017 15:00",1252,1794,638,1115,973,2129,782,277,6081,527,1765,17333
"03/09/2017 16:00",1291,1822,649,1119,1001,2217,798,289,6129,537,1769,17621
"03/09/2017 17:00",1343,1861,668,1136,1047,2325,838,317,6186,551,1791,18063
"03/09/2017 18:00",1432,1972,721,1202,1136,2541,890,348,6268,568,1863,18941
"03/09/2017 19:00",1435,1992,725,1224,1148,2550,896,356,6189,567,1902,18984
"03/09/2017 20:00",1402,1946,706,1198,1129,2490,870,347,6025,558,1872,18543
"03/09/2017 21:00",1325,1835,666,1129,1069,2363,805,322,5799,537,1798,17648
"03/09/2017 22:00",1235,1701,612,1044,995,2172,749,293,5465,519,1701,16486
"03/09/2017 23:00",1157,1599,561,975,921,1980,702,265,5066,506,1600,15332
"03/10/2017 00:00",1114,1547,531,938,874,1856,673,246,4682,499,1538,14498
"03/10/2017 01:00",1092,1511,511,912,849,1788,657,240,4458,495,1498,14011
"03/10/2017 02:00",1084,1496,503,899,837,1749,650,239,4329,493,1479,13758
"03/10/2017 03:00",1086,1501,499,901,837,1741,652,241,4278,495,1470,13701
"03/10/2017 04:00",1114,1542,510,929,855,1778,672,248,4323,504,1494,13969
"03/10/2017 05:00",1189,1662,545,1004,911,1898,728,270,4582,525,1573,14887
"03/10/2017 06:00",1323,1849,607,1113,996,2077,813,300,5093,555,1710,16436
"03/10/2017 07:00",1384,1936,656,1169,1041,2204,859,315,5628,569,1792,17553
"03/10/2017 08:00",1378,1940,667,1190,1052,2237,863,314,5958,565,1825,17989
"03/10/2017 09:00",1358,1938,678,1198,1056,2265,860,311,6184,557,1852,18257
"03/10/2017 10:00",1334,1928,679,1195,1050,2245,847,306,6243,549,1858,18234
"03/10/2017 11:00",1312,1900,674,1179,1035,2224,828,298,6247,541,1838,18076
"03/10/2017 12:00",1289,1862,667,1156,1011,2197,805,292,6213,533,1810,17835
"03/10/2017 13:00",1281,1839,666,1143,1001,2168,794,287,6180,526,1805,17690
"03/10/2017 14:00",1271,1811,660,1123,995,2166,783,284,6124,519,1783,17519
"03/10/2017 15:00",1277,1789,660,1110,999,2184,775,286,6123,520,1755,17478
"03/10/2017 16:00",1304,1803,665,1112,1013,2246,784,295,6142,527,1757,17648
"03/10/2017 17:00",1336,1814,669,1116,1033,2299,810,317,6121,539,1772,17826
"03/10/2017 18:00",1407,1896,712,1173,1106,2478,854,343,6161,556,1846,18532
"03/10/2017 19:00",1390,1902,704,1189,1107,2460,852,345,6051,555,1877,18432
"03/10/2017 20:00",1344,1849,679,1153,1078,2380,822,333,5863,545,1839,17885
"03/10/2017 21:00",1270,1756,640,1090,1023,2264,765,308,5627,526,1779,17048
"03/10/2017 22:00",1195,1647,596,1017,963,2117,716,282,5331,511,1700,16075
"03/10/2017 23:00",1123,1555,553,950,898,1965,668,257,5003,500,1606,15078
