"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2017 14:00",1496,2085,741,1167,1161,2525,982,388,6709,568,1976,19798
"03/15/2017 15:00",1489,2067,744,1158,1165,2541,972,389,6715,562,1948,19750
"03/15/2017 16:00",1503,2070,746,1153,1178,2574,974,392,6724,559,1926,19799
"03/15/2017 17:00",1517,2069,746,1145,1189,2616,978,398,6700,557,1910,19825
"03/15/2017 18:00",1541,2084,759,1148,1215,2690,990,412,6615,559,1913,19926
"03/15/2017 19:00",1603,2158,801,1190,1287,2842,1024,431,6685,570,1965,20556
"03/15/2017 20:00",1598,2168,801,1210,1293,2839,1026,436,6621,570,2006,20568
"03/15/2017 21:00",1522,2060,761,1146,1236,2704,977,416,6389,557,1965,19733
"03/15/2017 22:00",1425,1923,704,1065,1153,2496,907,383,6064,541,1883,18544
"03/15/2017 23:00",1337,1807,645,996,1068,2276,844,347,5641,529,1787,17277
"03/16/2017 00:00",1271,1740,598,940,1003,2133,797,314,5255,523,1710,16284
"03/16/2017 01:00",1245,1709,577,915,974,2058,780,302,5022,523,1672,15777
"03/16/2017 02:00",1234,1688,567,903,962,2019,771,298,4887,522,1654,15505
"03/16/2017 03:00",1240,1691,563,905,964,2012,772,299,4835,525,1649,15455
"03/16/2017 04:00",1266,1732,572,929,981,2049,791,306,4867,532,1668,15693
"03/16/2017 05:00",1343,1849,611,994,1035,2173,848,332,5107,549,1739,16580
"03/16/2017 06:00",1487,2053,686,1107,1137,2413,948,373,5624,576,1873,18277
"03/16/2017 07:00",1556,2166,745,1172,1192,2558,1004,402,6165,591,1965,19516
"03/16/2017 08:00",1546,2168,754,1178,1203,2588,1014,405,6492,590,1979,19917
"03/16/2017 09:00",1538,2166,759,1182,1210,2600,1029,408,6696,590,2001,20179
"03/16/2017 10:00",1520,2159,760,1181,1192,2583,1022,404,6758,588,2005,20172
"03/16/2017 11:00",1501,2135,746,1167,1170,2551,1007,396,6758,585,1992,20008
"03/16/2017 12:00",1479,2102,735,1152,1144,2506,985,387,6734,578,1962,19764
"03/16/2017 13:00",1464,2082,726,1138,1129,2477,972,380,6701,572,1952,19593
"03/16/2017 14:00",1450,2052,717,1118,1118,2462,956,375,6649,566,1926,19389
"03/16/2017 15:00",1447,2021,718,1105,1119,2472,945,375,6650,561,1895,19308
"03/16/2017 16:00",1458,2019,721,1096,1128,2503,945,378,6657,559,1874,19338
"03/16/2017 17:00",1477,2024,722,1092,1143,2536,950,385,6649,558,1866,19402
"03/16/2017 18:00",1508,2049,737,1102,1176,2607,966,400,6579,562,1875,19561
"03/16/2017 19:00",1574,2131,779,1149,1249,2764,1002,419,6648,572,1933,20220
"03/16/2017 20:00",1577,2156,781,1179,1263,2772,1008,424,6587,574,1979,20300
"03/16/2017 21:00",1508,2056,746,1122,1217,2653,967,406,6359,562,1937,19533
"03/16/2017 22:00",1417,1921,693,1047,1143,2466,903,375,6034,547,1855,18401
"03/16/2017 23:00",1334,1802,638,979,1066,2265,842,341,5625,535,1762,17189
"03/17/2017 00:00",1277,1717,600,933,1016,2139,789,318,5287,529,1692,16297
"03/17/2017 01:00",1255,1688,581,911,992,2069,774,309,5067,528,1658,15832
"03/17/2017 02:00",1246,1674,572,901,982,2031,766,306,4934,527,1643,15582
"03/17/2017 03:00",1250,1676,568,903,984,2026,767,307,4881,528,1640,15530
"03/17/2017 04:00",1272,1708,578,921,1000,2064,783,315,4913,533,1656,15743
"03/17/2017 05:00",1335,1801,615,972,1046,2191,830,341,5143,545,1719,16538
"03/17/2017 06:00",1454,1965,687,1061,1135,2434,912,380,5638,567,1836,18069
"03/17/2017 07:00",1508,2049,741,1107,1178,2573,954,404,6140,577,1910,19141
"03/17/2017 08:00",1497,2041,748,1108,1182,2600,955,403,6444,575,1916,19469
"03/17/2017 09:00",1489,2025,750,1105,1194,2634,958,399,6620,573,1923,19670
"03/17/2017 10:00",1464,2002,749,1095,1176,2603,943,391,6662,569,1914,19568
"03/17/2017 11:00",1437,1966,734,1078,1150,2561,921,380,6639,564,1894,19324
"03/17/2017 12:00",1411,1926,716,1058,1118,2489,895,368,6583,557,1860,18981
"03/17/2017 13:00",1397,1901,699,1043,1094,2441,878,358,6519,550,1848,18728
"03/17/2017 14:00",1382,1868,687,1024,1077,2412,863,352,6452,544,1821,18482
"03/17/2017 15:00",1373,1835,686,1011,1070,2407,851,350,6437,539,1793,18352
"03/17/2017 16:00",1376,1829,682,998,1068,2414,847,352,6420,537,1772,18295
"03/17/2017 17:00",1375,1822,675,987,1067,2405,846,358,6388,535,1759,18217
"03/17/2017 18:00",1389,1833,688,989,1089,2463,856,373,6303,537,1753,18273
"03/17/2017 19:00",1440,1892,725,1026,1152,2614,885,391,6345,545,1799,18814
"03/17/2017 20:00",1446,1914,730,1050,1169,2634,893,396,6266,547,1839,18884
"03/17/2017 21:00",1405,1860,705,1017,1146,2553,871,384,6057,540,1810,18348
"03/17/2017 22:00",1347,1776,666,969,1100,2422,829,359,5778,532,1748,17526
"03/17/2017 23:00",1288,1692,624,919,1043,2257,782,331,5433,523,1668,16560
"03/18/2017 00:00",1226,1636,594,913,972,2112,740,323,5234,514,1622,15886
"03/18/2017 01:00",1198,1601,570,885,942,2026,722,310,5010,511,1585,15360
"03/18/2017 02:00",1183,1581,556,871,926,1975,714,303,4853,508,1567,15037
"03/18/2017 03:00",1180,1575,548,870,925,1955,712,301,4779,509,1560,14914
"03/18/2017 04:00",1190,1587,549,879,932,1962,718,304,4755,510,1565,14951
"03/18/2017 05:00",1215,1626,565,904,950,2005,738,317,4821,515,1593,15249
"03/18/2017 06:00",1252,1682,588,944,984,2090,765,331,4983,522,1636,15777
"03/18/2017 07:00",1289,1741,614,980,1020,2162,798,347,5170,529,1682,16332
"03/18/2017 08:00",1340,1794,648,1014,1063,2263,835,362,5424,534,1718,16995
"03/18/2017 09:00",1386,1833,674,1056,1114,2398,865,372,5697,541,1774,17710
"03/18/2017 10:00",1381,1831,681,1059,1117,2406,860,372,5839,539,1784,17869
"03/18/2017 11:00",1353,1804,671,1047,1097,2381,845,365,5872,534,1766,17735
"03/18/2017 12:00",1325,1770,660,1024,1068,2331,821,356,5846,528,1742,17471
"03/18/2017 13:00",1304,1732,647,1004,1039,2285,797,344,5765,523,1713,17153
"03/18/2017 14:00",1286,1704,632,983,1022,2240,783,334,5677,518,1689,16868
"03/18/2017 15:00",1276,1688,623,971,1010,2213,776,327,5635,513,1671,16703
"03/18/2017 16:00",1278,1682,618,965,1009,2211,774,327,5596,510,1661,16631
"03/18/2017 17:00",1286,1675,615,963,1007,2222,773,330,5588,509,1653,16621
"03/18/2017 18:00",1298,1687,621,969,1025,2261,783,343,5636,511,1656,16790
"03/18/2017 19:00",1351,1753,658,1014,1082,2399,810,362,5795,518,1706,17448
"03/18/2017 20:00",1359,1792,667,1052,1095,2418,820,371,5806,521,1768,17669
"03/18/2017 21:00",1326,1757,657,1022,1073,2363,801,365,5688,519,1750,17321
"03/18/2017 22:00",1281,1694,633,978,1030,2271,770,344,5501,514,1708,16724
"03/18/2017 23:00",1233,1627,600,930,980,2149,738,320,5260,508,1649,15994
