"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2017 00:00",1067,1437,498,885,811,1726,595,233,4595,454,1476,13777
"03/29/2017 01:00",1040,1409,473,859,778,1644,581,222,4356,453,1441,13256
"03/29/2017 02:00",1027,1387,458,846,762,1599,572,217,4223,452,1424,12967
"03/29/2017 03:00",1029,1389,452,849,759,1586,570,216,4167,453,1419,12889
"03/29/2017 04:00",1055,1419,461,874,773,1619,586,222,4197,458,1439,13103
"03/29/2017 05:00",1136,1529,500,944,820,1739,642,246,4416,470,1516,13958
"03/29/2017 06:00",1303,1725,583,1060,929,1971,736,285,4978,489,1662,15721
"03/29/2017 07:00",1383,1816,650,1115,990,2129,783,310,5504,500,1742,16922
"03/29/2017 08:00",1371,1814,668,1123,1007,2180,789,314,5833,498,1757,17354
"03/29/2017 09:00",1337,1801,682,1120,1013,2190,790,316,6123,497,1771,17640
"03/29/2017 10:00",1317,1788,684,1115,1002,2179,782,312,6167,493,1767,17606
"03/29/2017 11:00",1296,1759,674,1100,986,2162,768,304,6172,489,1747,17457
"03/29/2017 12:00",1271,1726,663,1082,965,2125,749,297,6145,484,1711,17218
"03/29/2017 13:00",1261,1704,659,1069,957,2093,739,292,6118,479,1705,17076
"03/29/2017 14:00",1248,1669,650,1052,952,2084,721,288,6074,474,1681,16893
"03/29/2017 15:00",1248,1645,647,1040,955,2095,709,288,6067,471,1648,16813
"03/29/2017 16:00",1266,1645,641,1033,966,2123,710,292,6050,470,1632,16828
"03/29/2017 17:00",1302,1663,633,1034,989,2185,717,302,6011,470,1627,16933
"03/29/2017 18:00",1333,1690,641,1036,1020,2257,730,318,5906,472,1636,17039
"03/29/2017 19:00",1386,1749,676,1065,1077,2380,754,334,5928,479,1671,17499
"03/29/2017 20:00",1392,1771,682,1089,1093,2404,757,336,5901,479,1710,17614
"03/29/2017 21:00",1320,1711,660,1053,1052,2292,732,325,5759,472,1702,17078
"03/29/2017 22:00",1214,1590,610,976,972,2103,676,295,5495,460,1627,16018
"03/29/2017 23:00",1121,1490,560,911,892,1908,623,265,5154,452,1537,14913
