"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2007 09:00:00","EDT","WEST",61752,1993.4
"10/03/2007 10:00:00","EDT","CAPITL",61757,1469.1
"10/03/2007 10:00:00","EDT","CENTRL",61754,2064.5
"10/03/2007 10:00:00","EDT","DUNWOD",61760,833.7
"10/03/2007 10:00:00","EDT","GENESE",61753,1308.8
"10/03/2007 10:00:00","EDT","HUD VL",61758,1309.9
"10/03/2007 10:00:00","EDT","LONGIL",61762,2882.6
"10/03/2007 10:00:00","EDT","MHK VL",61756,989.2
"10/03/2007 10:00:00","EDT","MILLWD",61759,302.6
"10/03/2007 10:00:00","EDT","N.Y.C.",61761,7638.3
"10/03/2007 10:00:00","EDT","NORTH",61755,752.1
"10/03/2007 10:00:00","EDT","WEST",61752,2050.8
"10/03/2007 11:00:00","EDT","CAPITL",61757,1485.1
"10/03/2007 11:00:00","EDT","CENTRL",61754,2076.1
"10/03/2007 11:00:00","EDT","DUNWOD",61760,838.7
"10/03/2007 11:00:00","EDT","GENESE",61753,1333
"10/03/2007 11:00:00","EDT","HUD VL",61758,1335.4
"10/03/2007 11:00:00","EDT","LONGIL",61762,2959.2
"10/03/2007 11:00:00","EDT","MHK VL",61756,981.3
"10/03/2007 11:00:00","EDT","MILLWD",61759,306.9
"10/03/2007 11:00:00","EDT","N.Y.C.",61761,7742.4
"10/03/2007 11:00:00","EDT","NORTH",61755,749.4
"10/03/2007 11:00:00","EDT","WEST",61752,2075.4
"10/03/2007 12:00:00","EDT","CAPITL",61757,1496.9
"10/03/2007 12:00:00","EDT","CENTRL",61754,2095.4
"10/03/2007 12:00:00","EDT","DUNWOD",61760,839.4
"10/03/2007 12:00:00","EDT","GENESE",61753,1341.9
"10/03/2007 12:00:00","EDT","HUD VL",61758,1350.3
"10/03/2007 12:00:00","EDT","LONGIL",61762,3026.2
"10/03/2007 12:00:00","EDT","MHK VL",61756,979.4
"10/03/2007 12:00:00","EDT","MILLWD",61759,304.8
"10/03/2007 12:00:00","EDT","N.Y.C.",61761,7822
"10/03/2007 12:00:00","EDT","NORTH",61755,752.1
"10/03/2007 12:00:00","EDT","WEST",61752,2090.8
"10/03/2007 13:00:00","EDT","CAPITL",61757,1507.8
"10/03/2007 13:00:00","EDT","CENTRL",61754,2137
"10/03/2007 13:00:00","EDT","DUNWOD",61760,846.7
"10/03/2007 13:00:00","EDT","GENESE",61753,1363.1
"10/03/2007 13:00:00","EDT","HUD VL",61758,1385.9
"10/03/2007 13:00:00","EDT","LONGIL",61762,3121.3
"10/03/2007 13:00:00","EDT","MHK VL",61756,998.6
"10/03/2007 13:00:00","EDT","MILLWD",61759,310.7
"10/03/2007 13:00:00","EDT","N.Y.C.",61761,7952.5
"10/03/2007 13:00:00","EDT","NORTH",61755,753.2
"10/03/2007 13:00:00","EDT","WEST",61752,2075.7
"10/03/2007 14:00:00","EDT","CAPITL",61757,1495.1
"10/03/2007 14:00:00","EDT","CENTRL",61754,2130.3
"10/03/2007 14:00:00","EDT","DUNWOD",61760,862.7
"10/03/2007 14:00:00","EDT","GENESE",61753,1348.7
"10/03/2007 14:00:00","EDT","HUD VL",61758,1411.1
"10/03/2007 14:00:00","EDT","LONGIL",61762,3209.1
"10/03/2007 14:00:00","EDT","MHK VL",61756,994
"10/03/2007 14:00:00","EDT","MILLWD",61759,314.6
"10/03/2007 14:00:00","EDT","N.Y.C.",61761,8049
"10/03/2007 14:00:00","EDT","NORTH",61755,749.5
"10/03/2007 14:00:00","EDT","WEST",61752,2050.7
"10/03/2007 15:00:00","EDT","CAPITL",61757,1476.1
"10/03/2007 15:00:00","EDT","CENTRL",61754,2117.7
"10/03/2007 15:00:00","EDT","DUNWOD",61760,894.9
"10/03/2007 15:00:00","EDT","GENESE",61753,1337.8
"10/03/2007 15:00:00","EDT","HUD VL",61758,1426.2
"10/03/2007 15:00:00","EDT","LONGIL",61762,3251.3
"10/03/2007 15:00:00","EDT","MHK VL",61756,987.2
"10/03/2007 15:00:00","EDT","MILLWD",61759,309.3
"10/03/2007 15:00:00","EDT","N.Y.C.",61761,8139.1
"10/03/2007 15:00:00","EDT","NORTH",61755,747.1
"10/03/2007 15:00:00","EDT","WEST",61752,2026.4
"10/03/2007 16:00:00","EDT","CAPITL",61757,1485.2
"10/03/2007 16:00:00","EDT","CENTRL",61754,2089.6
"10/03/2007 16:00:00","EDT","DUNWOD",61760,890.7
"10/03/2007 16:00:00","EDT","GENESE",61753,1318.7
"10/03/2007 16:00:00","EDT","HUD VL",61758,1447.4
"10/03/2007 16:00:00","EDT","LONGIL",61762,3276.1
"10/03/2007 16:00:00","EDT","MHK VL",61756,991.5
"10/03/2007 16:00:00","EDT","MILLWD",61759,325.1
"10/03/2007 16:00:00","EDT","N.Y.C.",61761,8214.9
"10/03/2007 16:00:00","EDT","NORTH",61755,751.9
"10/03/2007 16:00:00","EDT","WEST",61752,2008.5
"10/03/2007 17:00:00","EDT","CAPITL",61757,1485.7
"10/03/2007 17:00:00","EDT","CENTRL",61754,2068.4
"10/03/2007 17:00:00","EDT","DUNWOD",61760,881.1
"10/03/2007 17:00:00","EDT","GENESE",61753,1297.6
"10/03/2007 17:00:00","EDT","HUD VL",61758,1436.3
"10/03/2007 17:00:00","EDT","LONGIL",61762,3247.4
"10/03/2007 17:00:00","EDT","MHK VL",61756,988.7
"10/03/2007 17:00:00","EDT","MILLWD",61759,325.1
"10/03/2007 17:00:00","EDT","N.Y.C.",61761,8075.6
"10/03/2007 17:00:00","EDT","NORTH",61755,757.6
"10/03/2007 17:00:00","EDT","WEST",61752,1975.7
"10/03/2007 18:00:00","EDT","CAPITL",61757,1553.5
"10/03/2007 18:00:00","EDT","CENTRL",61754,2105.5
"10/03/2007 18:00:00","EDT","DUNWOD",61760,882
"10/03/2007 18:00:00","EDT","GENESE",61753,1294.1
"10/03/2007 18:00:00","EDT","HUD VL",61758,1470.6
"10/03/2007 18:00:00","EDT","LONGIL",61762,3326.4
"10/03/2007 18:00:00","EDT","MHK VL",61756,1008.8
"10/03/2007 18:00:00","EDT","MILLWD",61759,341.7
"10/03/2007 18:00:00","EDT","N.Y.C.",61761,7811.9
"10/03/2007 18:00:00","EDT","NORTH",61755,767.2
"10/03/2007 18:00:00","EDT","WEST",61752,1968.9
"10/03/2007 19:00:00","EDT","CAPITL",61757,1623.6
"10/03/2007 19:00:00","EDT","CENTRL",61754,2190
"10/03/2007 19:00:00","EDT","DUNWOD",61760,912.8
"10/03/2007 19:00:00","EDT","GENESE",61753,1361.3
"10/03/2007 19:00:00","EDT","HUD VL",61758,1533
"10/03/2007 19:00:00","EDT","LONGIL",61762,3406.8
"10/03/2007 19:00:00","EDT","MHK VL",61756,1040.3
"10/03/2007 19:00:00","EDT","MILLWD",61759,363.4
"10/03/2007 19:00:00","EDT","N.Y.C.",61761,7689.1
"10/03/2007 19:00:00","EDT","NORTH",61755,773.1
"10/03/2007 19:00:00","EDT","WEST",61752,2068.3
"10/03/2007 20:00:00","EDT","CAPITL",61757,1578.6
"10/03/2007 20:00:00","EDT","CENTRL",61754,2135.3
"10/03/2007 20:00:00","EDT","DUNWOD",61760,883.3
"10/03/2007 20:00:00","EDT","GENESE",61753,1337.3
"10/03/2007 20:00:00","EDT","HUD VL",61758,1481.1
"10/03/2007 20:00:00","EDT","LONGIL",61762,3288.7
"10/03/2007 20:00:00","EDT","MHK VL",61756,1013.6
"10/03/2007 20:00:00","EDT","MILLWD",61759,350.9
"10/03/2007 20:00:00","EDT","N.Y.C.",61761,7390.4
"10/03/2007 20:00:00","EDT","NORTH",61755,762.9
"10/03/2007 20:00:00","EDT","WEST",61752,2050.7
"10/03/2007 21:00:00","EDT","CAPITL",61757,1503.7
"10/03/2007 21:00:00","EDT","CENTRL",61754,2027.3
"10/03/2007 21:00:00","EDT","DUNWOD",61760,817.2
"10/03/2007 21:00:00","EDT","GENESE",61753,1261.2
"10/03/2007 21:00:00","EDT","HUD VL",61758,1404.4
"10/03/2007 21:00:00","EDT","LONGIL",61762,3075
"10/03/2007 21:00:00","EDT","MHK VL",61756,963.8
"10/03/2007 21:00:00","EDT","MILLWD",61759,329.8
"10/03/2007 21:00:00","EDT","N.Y.C.",61761,7071.1
"10/03/2007 21:00:00","EDT","NORTH",61755,740.3
"10/03/2007 21:00:00","EDT","WEST",61752,1961.1
"10/03/2007 22:00:00","EDT","CAPITL",61757,1366.4
"10/03/2007 22:00:00","EDT","CENTRL",61754,1860
"10/03/2007 22:00:00","EDT","DUNWOD",61760,738
"10/03/2007 22:00:00","EDT","GENESE",61753,1151.7
"10/03/2007 22:00:00","EDT","HUD VL",61758,1272.6
"10/03/2007 22:00:00","EDT","LONGIL",61762,2755.8
"10/03/2007 22:00:00","EDT","MHK VL",61756,855.1
"10/03/2007 22:00:00","EDT","MILLWD",61759,285.3
"10/03/2007 22:00:00","EDT","N.Y.C.",61761,6646.5
"10/03/2007 22:00:00","EDT","NORTH",61755,722.4
"10/03/2007 22:00:00","EDT","WEST",61752,1834.4
"10/03/2007 23:00:00","EDT","CAPITL",61757,1237.7
"10/03/2007 23:00:00","EDT","CENTRL",61754,1719.5
"10/03/2007 23:00:00","EDT","DUNWOD",61760,660.3
"10/03/2007 23:00:00","EDT","GENESE",61753,1041.7
"10/03/2007 23:00:00","EDT","HUD VL",61758,1146
"10/03/2007 23:00:00","EDT","LONGIL",61762,2442.5
"10/03/2007 23:00:00","EDT","MHK VL",61756,777.1
"10/03/2007 23:00:00","EDT","MILLWD",61759,242.7
"10/03/2007 23:00:00","EDT","N.Y.C.",61761,6140.7
"10/03/2007 23:00:00","EDT","NORTH",61755,708.7
"10/03/2007 23:00:00","EDT","WEST",61752,1684.3
