"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2007 11:00:00","EDT","CENTRL",61754,1954.2
"10/16/2007 11:00:00","EDT","DUNWOD",61760,756.9
"10/16/2007 11:00:00","EDT","GENESE",61753,1198.2
"10/16/2007 11:00:00","EDT","HUD VL",61758,1217.2
"10/16/2007 11:00:00","EDT","LONGIL",61762,2524.9
"10/16/2007 11:00:00","EDT","MHK VL",61756,885.8
"10/16/2007 11:00:00","EDT","MILLWD",61759,264.8
"10/16/2007 11:00:00","EDT","N.Y.C.",61761,6624.8
"10/16/2007 11:00:00","EDT","NORTH",61755,758.1
"10/16/2007 11:00:00","EDT","WEST",61752,1937.8
"10/16/2007 12:00:00","EDT","CAPITL",61757,1379.6
"10/16/2007 12:00:00","EDT","CENTRL",61754,1963.7
"10/16/2007 12:00:00","EDT","DUNWOD",61760,764.8
"10/16/2007 12:00:00","EDT","GENESE",61753,1202.9
"10/16/2007 12:00:00","EDT","HUD VL",61758,1207.2
"10/16/2007 12:00:00","EDT","LONGIL",61762,2530.2
"10/16/2007 12:00:00","EDT","MHK VL",61756,875.2
"10/16/2007 12:00:00","EDT","MILLWD",61759,265.6
"10/16/2007 12:00:00","EDT","N.Y.C.",61761,6711.7
"10/16/2007 12:00:00","EDT","NORTH",61755,758.6
"10/16/2007 12:00:00","EDT","WEST",61752,1948.7
"10/16/2007 13:00:00","EDT","CAPITL",61757,1388.9
"10/16/2007 13:00:00","EDT","CENTRL",61754,1954
"10/16/2007 13:00:00","EDT","DUNWOD",61760,769.6
"10/16/2007 13:00:00","EDT","GENESE",61753,1204.9
"10/16/2007 13:00:00","EDT","HUD VL",61758,1215
"10/16/2007 13:00:00","EDT","LONGIL",61762,2549.1
"10/16/2007 13:00:00","EDT","MHK VL",61756,856.4
"10/16/2007 13:00:00","EDT","MILLWD",61759,258.4
"10/16/2007 13:00:00","EDT","N.Y.C.",61761,6774.6
"10/16/2007 13:00:00","EDT","NORTH",61755,756.8
"10/16/2007 13:00:00","EDT","WEST",61752,1952.8
"10/16/2007 14:00:00","EDT","CAPITL",61757,1376.5
"10/16/2007 14:00:00","EDT","CENTRL",61754,1954.1
"10/16/2007 14:00:00","EDT","DUNWOD",61760,769
"10/16/2007 14:00:00","EDT","GENESE",61753,1201.4
"10/16/2007 14:00:00","EDT","HUD VL",61758,1215.1
"10/16/2007 14:00:00","EDT","LONGIL",61762,2560.1
"10/16/2007 14:00:00","EDT","MHK VL",61756,866.3
"10/16/2007 14:00:00","EDT","MILLWD",61759,257.9
"10/16/2007 14:00:00","EDT","N.Y.C.",61761,6789.2
"10/16/2007 14:00:00","EDT","NORTH",61755,750.9
"10/16/2007 14:00:00","EDT","WEST",61752,1932.3
"10/16/2007 15:00:00","EDT","CAPITL",61757,1368
"10/16/2007 15:00:00","EDT","CENTRL",61754,1928.4
"10/16/2007 15:00:00","EDT","DUNWOD",61760,766.6
"10/16/2007 15:00:00","EDT","GENESE",61753,1191.9
"10/16/2007 15:00:00","EDT","HUD VL",61758,1208.4
"10/16/2007 15:00:00","EDT","LONGIL",61762,2564.4
"10/16/2007 15:00:00","EDT","MHK VL",61756,844.6
"10/16/2007 15:00:00","EDT","MILLWD",61759,260.4
"10/16/2007 15:00:00","EDT","N.Y.C.",61761,6812.4
"10/16/2007 15:00:00","EDT","NORTH",61755,751.4
"10/16/2007 15:00:00","EDT","WEST",61752,1895.8
"10/16/2007 16:00:00","EDT","CAPITL",61757,1370.9
"10/16/2007 16:00:00","EDT","CENTRL",61754,1912.9
"10/16/2007 16:00:00","EDT","DUNWOD",61760,763.6
"10/16/2007 16:00:00","EDT","GENESE",61753,1173.1
"10/16/2007 16:00:00","EDT","HUD VL",61758,1213.5
"10/16/2007 16:00:00","EDT","LONGIL",61762,2586.9
"10/16/2007 16:00:00","EDT","MHK VL",61756,843.6
"10/16/2007 16:00:00","EDT","MILLWD",61759,266.6
"10/16/2007 16:00:00","EDT","N.Y.C.",61761,6839.1
"10/16/2007 16:00:00","EDT","NORTH",61755,749.9
"10/16/2007 16:00:00","EDT","WEST",61752,1886.9
"10/16/2007 17:00:00","EDT","CAPITL",61757,1393.7
"10/16/2007 17:00:00","EDT","CENTRL",61754,1908.6
"10/16/2007 17:00:00","EDT","DUNWOD",61760,771.3
"10/16/2007 17:00:00","EDT","GENESE",61753,1172.5
"10/16/2007 17:00:00","EDT","HUD VL",61758,1229.2
"10/16/2007 17:00:00","EDT","LONGIL",61762,2640.5
"10/16/2007 17:00:00","EDT","MHK VL",61756,861.5
"10/16/2007 17:00:00","EDT","MILLWD",61759,275.9
"10/16/2007 17:00:00","EDT","N.Y.C.",61761,6819.6
"10/16/2007 17:00:00","EDT","NORTH",61755,750.3
"10/16/2007 17:00:00","EDT","WEST",61752,1879.6
"10/16/2007 18:00:00","EDT","CAPITL",61757,1487.4
"10/16/2007 18:00:00","EDT","CENTRL",61754,2006.5
"10/16/2007 18:00:00","EDT","DUNWOD",61760,819.4
"10/16/2007 18:00:00","EDT","GENESE",61753,1236
"10/16/2007 18:00:00","EDT","HUD VL",61758,1324.8
"10/16/2007 18:00:00","EDT","LONGIL",61762,2840.5
"10/16/2007 18:00:00","EDT","MHK VL",61756,950.7
"10/16/2007 18:00:00","EDT","MILLWD",61759,311.1
"10/16/2007 18:00:00","EDT","N.Y.C.",61761,6785.8
"10/16/2007 18:00:00","EDT","NORTH",61755,719.1
"10/16/2007 18:00:00","EDT","WEST",61752,1948.8
"10/16/2007 19:00:00","EDT","CAPITL",61757,1515.8
"10/16/2007 19:00:00","EDT","CENTRL",61754,2083.2
"10/16/2007 19:00:00","EDT","DUNWOD",61760,821
"10/16/2007 19:00:00","EDT","GENESE",61753,1282.5
"10/16/2007 19:00:00","EDT","HUD VL",61758,1361.9
"10/16/2007 19:00:00","EDT","LONGIL",61762,2883.1
"10/16/2007 19:00:00","EDT","MHK VL",61756,987.5
"10/16/2007 19:00:00","EDT","MILLWD",61759,327.6
"10/16/2007 19:00:00","EDT","N.Y.C.",61761,6708.8
"10/16/2007 19:00:00","EDT","NORTH",61755,780.7
"10/16/2007 19:00:00","EDT","WEST",61752,2019.7
"10/16/2007 20:00:00","EDT","CAPITL",61757,1452.8
"10/16/2007 20:00:00","EDT","CENTRL",61754,1998.6
"10/16/2007 20:00:00","EDT","DUNWOD",61760,788.2
"10/16/2007 20:00:00","EDT","GENESE",61753,1250.8
"10/16/2007 20:00:00","EDT","HUD VL",61758,1313
"10/16/2007 20:00:00","EDT","LONGIL",61762,2767.8
"10/16/2007 20:00:00","EDT","MHK VL",61756,942.7
"10/16/2007 20:00:00","EDT","MILLWD",61759,311.4
"10/16/2007 20:00:00","EDT","N.Y.C.",61761,6422.8
"10/16/2007 20:00:00","EDT","NORTH",61755,773.2
"10/16/2007 20:00:00","EDT","WEST",61752,1990.2
"10/16/2007 21:00:00","EDT","CAPITL",61757,1340.5
"10/16/2007 21:00:00","EDT","CENTRL",61754,1859.2
"10/16/2007 21:00:00","EDT","DUNWOD",61760,735.2
"10/16/2007 21:00:00","EDT","GENESE",61753,1176
"10/16/2007 21:00:00","EDT","HUD VL",61758,1226
"10/16/2007 21:00:00","EDT","LONGIL",61762,2563.5
"10/16/2007 21:00:00","EDT","MHK VL",61756,878
"10/16/2007 21:00:00","EDT","MILLWD",61759,282.6
"10/16/2007 21:00:00","EDT","N.Y.C.",61761,6117.9
"10/16/2007 21:00:00","EDT","NORTH",61755,755.3
"10/16/2007 21:00:00","EDT","WEST",61752,1906
"10/16/2007 22:00:00","EDT","CAPITL",61757,1216.8
"10/16/2007 22:00:00","EDT","CENTRL",61754,1727.7
"10/16/2007 22:00:00","EDT","DUNWOD",61760,656.7
"10/16/2007 22:00:00","EDT","GENESE",61753,1072.2
"10/16/2007 22:00:00","EDT","HUD VL",61758,1100.5
"10/16/2007 22:00:00","EDT","LONGIL",61762,2269.7
"10/16/2007 22:00:00","EDT","MHK VL",61756,801.3
"10/16/2007 22:00:00","EDT","MILLWD",61759,238.8
"10/16/2007 22:00:00","EDT","N.Y.C.",61761,5689.7
"10/16/2007 22:00:00","EDT","NORTH",61755,737.1
"10/16/2007 22:00:00","EDT","WEST",61752,1772.8
"10/16/2007 23:00:00","EDT","CAPITL",61757,1104.1
"10/16/2007 23:00:00","EDT","CENTRL",61754,1623.9
"10/16/2007 23:00:00","EDT","DUNWOD",61760,584
"10/16/2007 23:00:00","EDT","GENESE",61753,971.3
"10/16/2007 23:00:00","EDT","HUD VL",61758,977.8
"10/16/2007 23:00:00","EDT","LONGIL",61762,1983.3
"10/16/2007 23:00:00","EDT","MHK VL",61756,731
"10/16/2007 23:00:00","EDT","MILLWD",61759,202.3
"10/16/2007 23:00:00","EDT","N.Y.C.",61761,5197.4
"10/16/2007 23:00:00","EDT","NORTH",61755,723.2
"10/16/2007 23:00:00","EDT","WEST",61752,1639.4
