"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2007 11:00:00","EDT","CENTRL",61754,2054.5
"10/02/2007 11:00:00","EDT","DUNWOD",61760,799.8
"10/02/2007 11:00:00","EDT","GENESE",61753,1273.3
"10/02/2007 11:00:00","EDT","HUD VL",61758,1255.5
"10/02/2007 11:00:00","EDT","LONGIL",61762,2730.6
"10/02/2007 11:00:00","EDT","MHK VL",61756,945.8
"10/02/2007 11:00:00","EDT","MILLWD",61759,279.7
"10/02/2007 11:00:00","EDT","N.Y.C.",61761,7260.1
"10/02/2007 11:00:00","EDT","NORTH",61755,747.5
"10/02/2007 11:00:00","EDT","WEST",61752,2020.9
"10/02/2007 12:00:00","EDT","CAPITL",61757,1421.9
"10/02/2007 12:00:00","EDT","CENTRL",61754,2036.9
"10/02/2007 12:00:00","EDT","DUNWOD",61760,808
"10/02/2007 12:00:00","EDT","GENESE",61753,1265.1
"10/02/2007 12:00:00","EDT","HUD VL",61758,1261.2
"10/02/2007 12:00:00","EDT","LONGIL",61762,2767.9
"10/02/2007 12:00:00","EDT","MHK VL",61756,941.3
"10/02/2007 12:00:00","EDT","MILLWD",61759,281.5
"10/02/2007 12:00:00","EDT","N.Y.C.",61761,7343.8
"10/02/2007 12:00:00","EDT","NORTH",61755,747.3
"10/02/2007 12:00:00","EDT","WEST",61752,2011.2
"10/02/2007 13:00:00","EDT","CAPITL",61757,1405.3
"10/02/2007 13:00:00","EDT","CENTRL",61754,2037.8
"10/02/2007 13:00:00","EDT","DUNWOD",61760,806.2
"10/02/2007 13:00:00","EDT","GENESE",61753,1264
"10/02/2007 13:00:00","EDT","HUD VL",61758,1272.6
"10/02/2007 13:00:00","EDT","LONGIL",61762,2802.1
"10/02/2007 13:00:00","EDT","MHK VL",61756,930.2
"10/02/2007 13:00:00","EDT","MILLWD",61759,300.2
"10/02/2007 13:00:00","EDT","N.Y.C.",61761,7403.3
"10/02/2007 13:00:00","EDT","NORTH",61755,748.2
"10/02/2007 13:00:00","EDT","WEST",61752,2029.1
"10/02/2007 14:00:00","EDT","CAPITL",61757,1403.9
"10/02/2007 14:00:00","EDT","CENTRL",61754,2017.1
"10/02/2007 14:00:00","EDT","DUNWOD",61760,817.1
"10/02/2007 14:00:00","EDT","GENESE",61753,1256.7
"10/02/2007 14:00:00","EDT","HUD VL",61758,1283
"10/02/2007 14:00:00","EDT","LONGIL",61762,2826.7
"10/02/2007 14:00:00","EDT","MHK VL",61756,924.4
"10/02/2007 14:00:00","EDT","MILLWD",61759,290.7
"10/02/2007 14:00:00","EDT","N.Y.C.",61761,7388.2
"10/02/2007 14:00:00","EDT","NORTH",61755,745.7
"10/02/2007 14:00:00","EDT","WEST",61752,2020.8
"10/02/2007 15:00:00","EDT","CAPITL",61757,1400.8
"10/02/2007 15:00:00","EDT","CENTRL",61754,1996.2
"10/02/2007 15:00:00","EDT","DUNWOD",61760,821.1
"10/02/2007 15:00:00","EDT","GENESE",61753,1249.9
"10/02/2007 15:00:00","EDT","HUD VL",61758,1291.2
"10/02/2007 15:00:00","EDT","LONGIL",61762,2837.3
"10/02/2007 15:00:00","EDT","MHK VL",61756,920.2
"10/02/2007 15:00:00","EDT","MILLWD",61759,293.2
"10/02/2007 15:00:00","EDT","N.Y.C.",61761,7383.4
"10/02/2007 15:00:00","EDT","NORTH",61755,747.6
"10/02/2007 15:00:00","EDT","WEST",61752,1986.7
"10/02/2007 16:00:00","EDT","CAPITL",61757,1408.9
"10/02/2007 16:00:00","EDT","CENTRL",61754,2012.6
"10/02/2007 16:00:00","EDT","DUNWOD",61760,823.3
"10/02/2007 16:00:00","EDT","GENESE",61753,1247.6
"10/02/2007 16:00:00","EDT","HUD VL",61758,1297.3
"10/02/2007 16:00:00","EDT","LONGIL",61762,2854.7
"10/02/2007 16:00:00","EDT","MHK VL",61756,918.4
"10/02/2007 16:00:00","EDT","MILLWD",61759,299.6
"10/02/2007 16:00:00","EDT","N.Y.C.",61761,7418
"10/02/2007 16:00:00","EDT","NORTH",61755,748
"10/02/2007 16:00:00","EDT","WEST",61752,1968.5
"10/02/2007 17:00:00","EDT","CAPITL",61757,1422.1
"10/02/2007 17:00:00","EDT","CENTRL",61754,2017.1
"10/02/2007 17:00:00","EDT","DUNWOD",61760,819.9
"10/02/2007 17:00:00","EDT","GENESE",61753,1237.1
"10/02/2007 17:00:00","EDT","HUD VL",61758,1304.7
"10/02/2007 17:00:00","EDT","LONGIL",61762,2870.8
"10/02/2007 17:00:00","EDT","MHK VL",61756,925.7
"10/02/2007 17:00:00","EDT","MILLWD",61759,306.1
"10/02/2007 17:00:00","EDT","N.Y.C.",61761,7353.6
"10/02/2007 17:00:00","EDT","NORTH",61755,744.4
"10/02/2007 17:00:00","EDT","WEST",61752,1971
"10/02/2007 18:00:00","EDT","CAPITL",61757,1472.2
"10/02/2007 18:00:00","EDT","CENTRL",61754,2057.7
"10/02/2007 18:00:00","EDT","DUNWOD",61760,836.6
"10/02/2007 18:00:00","EDT","GENESE",61753,1255.6
"10/02/2007 18:00:00","EDT","HUD VL",61758,1343.8
"10/02/2007 18:00:00","EDT","LONGIL",61762,2971.6
"10/02/2007 18:00:00","EDT","MHK VL",61756,964
"10/02/2007 18:00:00","EDT","MILLWD",61759,328.2
"10/02/2007 18:00:00","EDT","N.Y.C.",61761,7199.7
"10/02/2007 18:00:00","EDT","NORTH",61755,749.2
"10/02/2007 18:00:00","EDT","WEST",61752,1969.1
"10/02/2007 19:00:00","EDT","CAPITL",61757,1542.1
"10/02/2007 19:00:00","EDT","CENTRL",61754,2136.6
"10/02/2007 19:00:00","EDT","DUNWOD",61760,859.5
"10/02/2007 19:00:00","EDT","GENESE",61753,1310.6
"10/02/2007 19:00:00","EDT","HUD VL",61758,1415
"10/02/2007 19:00:00","EDT","LONGIL",61762,3089.3
"10/02/2007 19:00:00","EDT","MHK VL",61756,1010.4
"10/02/2007 19:00:00","EDT","MILLWD",61759,343.8
"10/02/2007 19:00:00","EDT","N.Y.C.",61761,7169.6
"10/02/2007 19:00:00","EDT","NORTH",61755,765.5
"10/02/2007 19:00:00","EDT","WEST",61752,2064.3
"10/02/2007 20:00:00","EDT","CAPITL",61757,1494.4
"10/02/2007 20:00:00","EDT","CENTRL",61754,2078.8
"10/02/2007 20:00:00","EDT","DUNWOD",61760,825.5
"10/02/2007 20:00:00","EDT","GENESE",61753,1287.1
"10/02/2007 20:00:00","EDT","HUD VL",61758,1376.8
"10/02/2007 20:00:00","EDT","LONGIL",61762,3003.9
"10/02/2007 20:00:00","EDT","MHK VL",61756,974.3
"10/02/2007 20:00:00","EDT","MILLWD",61759,330.7
"10/02/2007 20:00:00","EDT","N.Y.C.",61761,6931.5
"10/02/2007 20:00:00","EDT","NORTH",61755,756.2
"10/02/2007 20:00:00","EDT","WEST",61752,2039.6
"10/02/2007 21:00:00","EDT","CAPITL",61757,1409.6
"10/02/2007 21:00:00","EDT","CENTRL",61754,1956.6
"10/02/2007 21:00:00","EDT","DUNWOD",61760,767.7
"10/02/2007 21:00:00","EDT","GENESE",61753,1209
"10/02/2007 21:00:00","EDT","HUD VL",61758,1280
"10/02/2007 21:00:00","EDT","LONGIL",61762,2794.9
"10/02/2007 21:00:00","EDT","MHK VL",61756,907.9
"10/02/2007 21:00:00","EDT","MILLWD",61759,301.8
"10/02/2007 21:00:00","EDT","N.Y.C.",61761,6604
"10/02/2007 21:00:00","EDT","NORTH",61755,734.3
"10/02/2007 21:00:00","EDT","WEST",61752,1941
"10/02/2007 22:00:00","EDT","CAPITL",61757,1265.1
"10/02/2007 22:00:00","EDT","CENTRL",61754,1790.8
"10/02/2007 22:00:00","EDT","DUNWOD",61760,696.9
"10/02/2007 22:00:00","EDT","GENESE",61753,1101.5
"10/02/2007 22:00:00","EDT","HUD VL",61758,1152.1
"10/02/2007 22:00:00","EDT","LONGIL",61762,2499.2
"10/02/2007 22:00:00","EDT","MHK VL",61756,808.7
"10/02/2007 22:00:00","EDT","MILLWD",61759,258.2
"10/02/2007 22:00:00","EDT","N.Y.C.",61761,6194.1
"10/02/2007 22:00:00","EDT","NORTH",61755,716.2
"10/02/2007 22:00:00","EDT","WEST",61752,1821.8
"10/02/2007 23:00:00","EDT","CAPITL",61757,1159.8
"10/02/2007 23:00:00","EDT","CENTRL",61754,1659
"10/02/2007 23:00:00","EDT","DUNWOD",61760,621
"10/02/2007 23:00:00","EDT","GENESE",61753,1007.3
"10/02/2007 23:00:00","EDT","HUD VL",61758,1035.7
"10/02/2007 23:00:00","EDT","LONGIL",61762,2196.4
"10/02/2007 23:00:00","EDT","MHK VL",61756,758.1
"10/02/2007 23:00:00","EDT","MILLWD",61759,212.4
"10/02/2007 23:00:00","EDT","N.Y.C.",61761,5690
"10/02/2007 23:00:00","EDT","NORTH",61755,695.5
"10/02/2007 23:00:00","EDT","WEST",61752,1691.6
