"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2007 10:00:00","EDT","HUD VL",61758,1223.4
"10/12/2007 10:00:00","EDT","LONGIL",61762,2567.8
"10/12/2007 10:00:00","EDT","MHK VL",61756,949
"10/12/2007 10:00:00","EDT","MILLWD",61759,312.9
"10/12/2007 10:00:00","EDT","N.Y.C.",61761,6643.9
"10/12/2007 10:00:00","EDT","NORTH",61755,775
"10/12/2007 10:00:00","EDT","WEST",61752,1919.7
"10/12/2007 11:00:00","EDT","CAPITL",61757,1422.2
"10/12/2007 11:00:00","EDT","CENTRL",61754,2022.9
"10/12/2007 11:00:00","EDT","DUNWOD",61760,749.6
"10/12/2007 11:00:00","EDT","GENESE",61753,1222.3
"10/12/2007 11:00:00","EDT","HUD VL",61758,1218.3
"10/12/2007 11:00:00","EDT","LONGIL",61762,2583.7
"10/12/2007 11:00:00","EDT","MHK VL",61756,934.9
"10/12/2007 11:00:00","EDT","MILLWD",61759,308.4
"10/12/2007 11:00:00","EDT","N.Y.C.",61761,6708.1
"10/12/2007 11:00:00","EDT","NORTH",61755,774.2
"10/12/2007 11:00:00","EDT","WEST",61752,1932.7
"10/12/2007 12:00:00","EDT","CAPITL",61757,1407.7
"10/12/2007 12:00:00","EDT","CENTRL",61754,1994.7
"10/12/2007 12:00:00","EDT","DUNWOD",61760,743
"10/12/2007 12:00:00","EDT","GENESE",61753,1212.5
"10/12/2007 12:00:00","EDT","HUD VL",61758,1202.2
"10/12/2007 12:00:00","EDT","LONGIL",61762,2528.3
"10/12/2007 12:00:00","EDT","MHK VL",61756,907
"10/12/2007 12:00:00","EDT","MILLWD",61759,305
"10/12/2007 12:00:00","EDT","N.Y.C.",61761,6688.5
"10/12/2007 12:00:00","EDT","NORTH",61755,777.1
"10/12/2007 12:00:00","EDT","WEST",61752,1921.4
"10/12/2007 13:00:00","EDT","CAPITL",61757,1401
"10/12/2007 13:00:00","EDT","CENTRL",61754,1981.9
"10/12/2007 13:00:00","EDT","DUNWOD",61760,742.4
"10/12/2007 13:00:00","EDT","GENESE",61753,1212.3
"10/12/2007 13:00:00","EDT","HUD VL",61758,1208.2
"10/12/2007 13:00:00","EDT","LONGIL",61762,2562.3
"10/12/2007 13:00:00","EDT","MHK VL",61756,899.2
"10/12/2007 13:00:00","EDT","MILLWD",61759,309.1
"10/12/2007 13:00:00","EDT","N.Y.C.",61761,6681.8
"10/12/2007 13:00:00","EDT","NORTH",61755,775.3
"10/12/2007 13:00:00","EDT","WEST",61752,1918.8
"10/12/2007 14:00:00","EDT","CAPITL",61757,1375.9
"10/12/2007 14:00:00","EDT","CENTRL",61754,1941.3
"10/12/2007 14:00:00","EDT","DUNWOD",61760,735.2
"10/12/2007 14:00:00","EDT","GENESE",61753,1195.9
"10/12/2007 14:00:00","EDT","HUD VL",61758,1200.2
"10/12/2007 14:00:00","EDT","LONGIL",61762,2553.8
"10/12/2007 14:00:00","EDT","MHK VL",61756,882.8
"10/12/2007 14:00:00","EDT","MILLWD",61759,301.4
"10/12/2007 14:00:00","EDT","N.Y.C.",61761,6643
"10/12/2007 14:00:00","EDT","NORTH",61755,773.8
"10/12/2007 14:00:00","EDT","WEST",61752,1883.4
"10/12/2007 15:00:00","EDT","CAPITL",61757,1350.1
"10/12/2007 15:00:00","EDT","CENTRL",61754,1922.6
"10/12/2007 15:00:00","EDT","DUNWOD",61760,731.9
"10/12/2007 15:00:00","EDT","GENESE",61753,1174.7
"10/12/2007 15:00:00","EDT","HUD VL",61758,1187.4
"10/12/2007 15:00:00","EDT","LONGIL",61762,2538.5
"10/12/2007 15:00:00","EDT","MHK VL",61756,866.2
"10/12/2007 15:00:00","EDT","MILLWD",61759,294.7
"10/12/2007 15:00:00","EDT","N.Y.C.",61761,6599.4
"10/12/2007 15:00:00","EDT","NORTH",61755,761.6
"10/12/2007 15:00:00","EDT","WEST",61752,1843.1
"10/12/2007 16:00:00","EDT","CAPITL",61757,1326.1
"10/12/2007 16:00:00","EDT","CENTRL",61754,1916.5
"10/12/2007 16:00:00","EDT","DUNWOD",61760,725.9
"10/12/2007 16:00:00","EDT","GENESE",61753,1162.2
"10/12/2007 16:00:00","EDT","HUD VL",61758,1178.9
"10/12/2007 16:00:00","EDT","LONGIL",61762,2528.1
"10/12/2007 16:00:00","EDT","MHK VL",61756,872.2
"10/12/2007 16:00:00","EDT","MILLWD",61759,299
"10/12/2007 16:00:00","EDT","N.Y.C.",61761,6564.4
"10/12/2007 16:00:00","EDT","NORTH",61755,760.5
"10/12/2007 16:00:00","EDT","WEST",61752,1822.8
"10/12/2007 17:00:00","EDT","CAPITL",61757,1331.8
"10/12/2007 17:00:00","EDT","CENTRL",61754,1921.2
"10/12/2007 17:00:00","EDT","DUNWOD",61760,721.3
"10/12/2007 17:00:00","EDT","GENESE",61753,1152.1
"10/12/2007 17:00:00","EDT","HUD VL",61758,1181.9
"10/12/2007 17:00:00","EDT","LONGIL",61762,2517.7
"10/12/2007 17:00:00","EDT","MHK VL",61756,875
"10/12/2007 17:00:00","EDT","MILLWD",61759,309.6
"10/12/2007 17:00:00","EDT","N.Y.C.",61761,6467.5
"10/12/2007 17:00:00","EDT","NORTH",61755,763.8
"10/12/2007 17:00:00","EDT","WEST",61752,1803
"10/12/2007 18:00:00","EDT","CAPITL",61757,1388.5
"10/12/2007 18:00:00","EDT","CENTRL",61754,1977.2
"10/12/2007 18:00:00","EDT","DUNWOD",61760,750.1
"10/12/2007 18:00:00","EDT","GENESE",61753,1186.5
"10/12/2007 18:00:00","EDT","HUD VL",61758,1238.6
"10/12/2007 18:00:00","EDT","LONGIL",61762,2651.3
"10/12/2007 18:00:00","EDT","MHK VL",61756,925.5
"10/12/2007 18:00:00","EDT","MILLWD",61759,327
"10/12/2007 18:00:00","EDT","N.Y.C.",61761,6355.5
"10/12/2007 18:00:00","EDT","NORTH",61755,774
"10/12/2007 18:00:00","EDT","WEST",61752,1848.6
"10/12/2007 19:00:00","EDT","CAPITL",61757,1412
"10/12/2007 19:00:00","EDT","CENTRL",61754,1996.6
"10/12/2007 19:00:00","EDT","DUNWOD",61760,755.5
"10/12/2007 19:00:00","EDT","GENESE",61753,1234.2
"10/12/2007 19:00:00","EDT","HUD VL",61758,1280.8
"10/12/2007 19:00:00","EDT","LONGIL",61762,2729.8
"10/12/2007 19:00:00","EDT","MHK VL",61756,935.2
"10/12/2007 19:00:00","EDT","MILLWD",61759,342.6
"10/12/2007 19:00:00","EDT","N.Y.C.",61761,6307.8
"10/12/2007 19:00:00","EDT","NORTH",61755,783.9
"10/12/2007 19:00:00","EDT","WEST",61752,1929.3
"10/12/2007 20:00:00","EDT","CAPITL",61757,1363.8
"10/12/2007 20:00:00","EDT","CENTRL",61754,1953.9
"10/12/2007 20:00:00","EDT","DUNWOD",61760,726.7
"10/12/2007 20:00:00","EDT","GENESE",61753,1206
"10/12/2007 20:00:00","EDT","HUD VL",61758,1264.7
"10/12/2007 20:00:00","EDT","LONGIL",61762,2631.8
"10/12/2007 20:00:00","EDT","MHK VL",61756,904
"10/12/2007 20:00:00","EDT","MILLWD",61759,332.2
"10/12/2007 20:00:00","EDT","N.Y.C.",61761,6065.3
"10/12/2007 20:00:00","EDT","NORTH",61755,771.1
"10/12/2007 20:00:00","EDT","WEST",61752,1900.6
"10/12/2007 21:00:00","EDT","CAPITL",61757,1280.9
"10/12/2007 21:00:00","EDT","CENTRL",61754,1843.3
"10/12/2007 21:00:00","EDT","DUNWOD",61760,685
"10/12/2007 21:00:00","EDT","GENESE",61753,1143.9
"10/12/2007 21:00:00","EDT","HUD VL",61758,1196.8
"10/12/2007 21:00:00","EDT","LONGIL",61762,2482.4
"10/12/2007 21:00:00","EDT","MHK VL",61756,855
"10/12/2007 21:00:00","EDT","MILLWD",61759,299
"10/12/2007 21:00:00","EDT","N.Y.C.",61761,5780.7
"10/12/2007 21:00:00","EDT","NORTH",61755,761.2
"10/12/2007 21:00:00","EDT","WEST",61752,1836.3
"10/12/2007 22:00:00","EDT","CAPITL",61757,1201.3
"10/12/2007 22:00:00","EDT","CENTRL",61754,1712.4
"10/12/2007 22:00:00","EDT","DUNWOD",61760,632.8
"10/12/2007 22:00:00","EDT","GENESE",61753,1058.5
"10/12/2007 22:00:00","EDT","HUD VL",61758,1103.8
"10/12/2007 22:00:00","EDT","LONGIL",61762,2265.8
"10/12/2007 22:00:00","EDT","MHK VL",61756,807.1
"10/12/2007 22:00:00","EDT","MILLWD",61759,270.3
"10/12/2007 22:00:00","EDT","N.Y.C.",61761,5450.5
"10/12/2007 22:00:00","EDT","NORTH",61755,746.7
"10/12/2007 22:00:00","EDT","WEST",61752,1733.2
"10/12/2007 23:00:00","EDT","CAPITL",61757,1102.9
"10/12/2007 23:00:00","EDT","CENTRL",61754,1602
"10/12/2007 23:00:00","EDT","DUNWOD",61760,571.6
"10/12/2007 23:00:00","EDT","GENESE",61753,964.4
"10/12/2007 23:00:00","EDT","HUD VL",61758,1003.8
"10/12/2007 23:00:00","EDT","LONGIL",61762,2029.8
"10/12/2007 23:00:00","EDT","MHK VL",61756,744.6
"10/12/2007 23:00:00","EDT","MILLWD",61759,236.6
"10/12/2007 23:00:00","EDT","N.Y.C.",61761,5065.9
"10/12/2007 23:00:00","EDT","NORTH",61755,728.9
"10/12/2007 23:00:00","EDT","WEST",61752,1611.9
