"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2007 05:00:00","EDT","WEST",61752,1383.4
"10/28/2007 06:00:00","EDT","CAPITL",61757,986.9
"10/28/2007 06:00:00","EDT","CENTRL",61754,1408.7
"10/28/2007 06:00:00","EDT","DUNWOD",61760,459.8
"10/28/2007 06:00:00","EDT","GENESE",61753,821.5
"10/28/2007 06:00:00","EDT","HUD VL",61758,869.6
"10/28/2007 06:00:00","EDT","LONGIL",61762,1647
"10/28/2007 06:00:00","EDT","MHK VL",61756,660.7
"10/28/2007 06:00:00","EDT","MILLWD",61759,167.5
"10/28/2007 06:00:00","EDT","N.Y.C.",61761,4256.8
"10/28/2007 06:00:00","EDT","NORTH",61755,701.1
"10/28/2007 06:00:00","EDT","WEST",61752,1430.7
"10/28/2007 07:00:00","EDT","CAPITL",61757,1041.6
"10/28/2007 07:00:00","EDT","CENTRL",61754,1487
"10/28/2007 07:00:00","EDT","DUNWOD",61760,470.9
"10/28/2007 07:00:00","EDT","GENESE",61753,883.4
"10/28/2007 07:00:00","EDT","HUD VL",61758,883.7
"10/28/2007 07:00:00","EDT","LONGIL",61762,1705.5
"10/28/2007 07:00:00","EDT","MHK VL",61756,708.1
"10/28/2007 07:00:00","EDT","MILLWD",61759,187.7
"10/28/2007 07:00:00","EDT","N.Y.C.",61761,4376.4
"10/28/2007 07:00:00","EDT","NORTH",61755,714.1
"10/28/2007 07:00:00","EDT","WEST",61752,1491.2
"10/28/2007 08:00:00","EDT","CAPITL",61757,1127
"10/28/2007 08:00:00","EDT","CENTRL",61754,1554.2
"10/28/2007 08:00:00","EDT","DUNWOD",61760,507.8
"10/28/2007 08:00:00","EDT","GENESE",61753,928.7
"10/28/2007 08:00:00","EDT","HUD VL",61758,942.6
"10/28/2007 08:00:00","EDT","LONGIL",61762,1859.6
"10/28/2007 08:00:00","EDT","MHK VL",61756,766.5
"10/28/2007 08:00:00","EDT","MILLWD",61759,209.8
"10/28/2007 08:00:00","EDT","N.Y.C.",61761,4598.5
"10/28/2007 08:00:00","EDT","NORTH",61755,733.8
"10/28/2007 08:00:00","EDT","WEST",61752,1536.2
"10/28/2007 09:00:00","EDT","CAPITL",61757,1191.1
"10/28/2007 09:00:00","EDT","CENTRL",61754,1658.3
"10/28/2007 09:00:00","EDT","DUNWOD",61760,544.3
"10/28/2007 09:00:00","EDT","GENESE",61753,980.8
"10/28/2007 09:00:00","EDT","HUD VL",61758,1002.3
"10/28/2007 09:00:00","EDT","LONGIL",61762,2017.9
"10/28/2007 09:00:00","EDT","MHK VL",61756,809.8
"10/28/2007 09:00:00","EDT","MILLWD",61759,233.3
"10/28/2007 09:00:00","EDT","N.Y.C.",61761,4886.6
"10/28/2007 09:00:00","EDT","NORTH",61755,741.6
"10/28/2007 09:00:00","EDT","WEST",61752,1592
"10/28/2007 10:00:00","EDT","CAPITL",61757,1228.3
"10/28/2007 10:00:00","EDT","CENTRL",61754,1727.3
"10/28/2007 10:00:00","EDT","DUNWOD",61760,572.9
"10/28/2007 10:00:00","EDT","GENESE",61753,1011.4
"10/28/2007 10:00:00","EDT","HUD VL",61758,1042.4
"10/28/2007 10:00:00","EDT","LONGIL",61762,2122
"10/28/2007 10:00:00","EDT","MHK VL",61756,792.8
"10/28/2007 10:00:00","EDT","MILLWD",61759,245.9
"10/28/2007 10:00:00","EDT","N.Y.C.",61761,5126.7
"10/28/2007 10:00:00","EDT","NORTH",61755,753.7
"10/28/2007 10:00:00","EDT","WEST",61752,1630.1
"10/28/2007 11:00:00","EDT","CAPITL",61757,1220.5
"10/28/2007 11:00:00","EDT","CENTRL",61754,1750.4
"10/28/2007 11:00:00","EDT","DUNWOD",61760,581.8
"10/28/2007 11:00:00","EDT","GENESE",61753,1040.1
"10/28/2007 11:00:00","EDT","HUD VL",61758,1081
"10/28/2007 11:00:00","EDT","LONGIL",61762,2172.1
"10/28/2007 11:00:00","EDT","MHK VL",61756,780.3
"10/28/2007 11:00:00","EDT","MILLWD",61759,252.9
"10/28/2007 11:00:00","EDT","N.Y.C.",61761,5256.1
"10/28/2007 11:00:00","EDT","NORTH",61755,752.2
"10/28/2007 11:00:00","EDT","WEST",61752,1635
"10/28/2007 12:00:00","EDT","CAPITL",61757,1221.5
"10/28/2007 12:00:00","EDT","CENTRL",61754,1747.4
"10/28/2007 12:00:00","EDT","DUNWOD",61760,583.7
"10/28/2007 12:00:00","EDT","GENESE",61753,1056.5
"10/28/2007 12:00:00","EDT","HUD VL",61758,1065.5
"10/28/2007 12:00:00","EDT","LONGIL",61762,2187.3
"10/28/2007 12:00:00","EDT","MHK VL",61756,782.7
"10/28/2007 12:00:00","EDT","MILLWD",61759,251.3
"10/28/2007 12:00:00","EDT","N.Y.C.",61761,5326.8
"10/28/2007 12:00:00","EDT","NORTH",61755,749.1
"10/28/2007 12:00:00","EDT","WEST",61752,1653.4
"10/28/2007 13:00:00","EDT","CAPITL",61757,1209
"10/28/2007 13:00:00","EDT","CENTRL",61754,1734.8
"10/28/2007 13:00:00","EDT","DUNWOD",61760,585.6
"10/28/2007 13:00:00","EDT","GENESE",61753,1057.6
"10/28/2007 13:00:00","EDT","HUD VL",61758,1059
"10/28/2007 13:00:00","EDT","LONGIL",61762,2182.2
"10/28/2007 13:00:00","EDT","MHK VL",61756,768.8
"10/28/2007 13:00:00","EDT","MILLWD",61759,247.1
"10/28/2007 13:00:00","EDT","N.Y.C.",61761,5356.5
"10/28/2007 13:00:00","EDT","NORTH",61755,748
"10/28/2007 13:00:00","EDT","WEST",61752,1658.4
"10/28/2007 14:00:00","EDT","CAPITL",61757,1193.4
"10/28/2007 14:00:00","EDT","CENTRL",61754,1730.2
"10/28/2007 14:00:00","EDT","DUNWOD",61760,580.7
"10/28/2007 14:00:00","EDT","GENESE",61753,1052.3
"10/28/2007 14:00:00","EDT","HUD VL",61758,1053
"10/28/2007 14:00:00","EDT","LONGIL",61762,2172.7
"10/28/2007 14:00:00","EDT","MHK VL",61756,771.1
"10/28/2007 14:00:00","EDT","MILLWD",61759,243.2
"10/28/2007 14:00:00","EDT","N.Y.C.",61761,5339.3
"10/28/2007 14:00:00","EDT","NORTH",61755,744.2
"10/28/2007 14:00:00","EDT","WEST",61752,1654.6
"10/28/2007 15:00:00","EDT","CAPITL",61757,1199.6
"10/28/2007 15:00:00","EDT","CENTRL",61754,1719.4
"10/28/2007 15:00:00","EDT","DUNWOD",61760,581.4
"10/28/2007 15:00:00","EDT","GENESE",61753,1048.9
"10/28/2007 15:00:00","EDT","HUD VL",61758,1053.7
"10/28/2007 15:00:00","EDT","LONGIL",61762,2151
"10/28/2007 15:00:00","EDT","MHK VL",61756,774.9
"10/28/2007 15:00:00","EDT","MILLWD",61759,247.4
"10/28/2007 15:00:00","EDT","N.Y.C.",61761,5316.5
"10/28/2007 15:00:00","EDT","NORTH",61755,745.3
"10/28/2007 15:00:00","EDT","WEST",61752,1659
"10/28/2007 16:00:00","EDT","CAPITL",61757,1237.1
"10/28/2007 16:00:00","EDT","CENTRL",61754,1755
"10/28/2007 16:00:00","EDT","DUNWOD",61760,589.8
"10/28/2007 16:00:00","EDT","GENESE",61753,1057.4
"10/28/2007 16:00:00","EDT","HUD VL",61758,1082.6
"10/28/2007 16:00:00","EDT","LONGIL",61762,2193.7
"10/28/2007 16:00:00","EDT","MHK VL",61756,797.8
"10/28/2007 16:00:00","EDT","MILLWD",61759,254.7
"10/28/2007 16:00:00","EDT","N.Y.C.",61761,5344.7
"10/28/2007 16:00:00","EDT","NORTH",61755,755.5
"10/28/2007 16:00:00","EDT","WEST",61752,1668
"10/28/2007 17:00:00","EDT","CAPITL",61757,1288.3
"10/28/2007 17:00:00","EDT","CENTRL",61754,1811.2
"10/28/2007 17:00:00","EDT","DUNWOD",61760,619.2
"10/28/2007 17:00:00","EDT","GENESE",61753,1085.7
"10/28/2007 17:00:00","EDT","HUD VL",61758,1146.2
"10/28/2007 17:00:00","EDT","LONGIL",61762,2303.2
"10/28/2007 17:00:00","EDT","MHK VL",61756,819.4
"10/28/2007 17:00:00","EDT","MILLWD",61759,277.1
"10/28/2007 17:00:00","EDT","N.Y.C.",61761,5449.8
"10/28/2007 17:00:00","EDT","NORTH",61755,764.8
"10/28/2007 17:00:00","EDT","WEST",61752,1687.7
"10/28/2007 18:00:00","EDT","CAPITL",61757,1415.9
"10/28/2007 18:00:00","EDT","CENTRL",61754,1942.9
"10/28/2007 18:00:00","EDT","DUNWOD",61760,683.9
"10/28/2007 18:00:00","EDT","GENESE",61753,1173.8
"10/28/2007 18:00:00","EDT","HUD VL",61758,1242.3
"10/28/2007 18:00:00","EDT","LONGIL",61762,2567.4
"10/28/2007 18:00:00","EDT","MHK VL",61756,895.3
"10/28/2007 18:00:00","EDT","MILLWD",61759,314.3
"10/28/2007 18:00:00","EDT","N.Y.C.",61761,5749
"10/28/2007 18:00:00","EDT","NORTH",61755,778.2
"10/28/2007 18:00:00","EDT","WEST",61752,1796.4
"10/28/2007 19:00:00","EDT","CAPITL",61757,1428.3
"10/28/2007 19:00:00","EDT","CENTRL",61754,1945.4
"10/28/2007 19:00:00","EDT","DUNWOD",61760,693.4
"10/28/2007 19:00:00","EDT","GENESE",61753,1196.3
"10/28/2007 19:00:00","EDT","HUD VL",61758,1258.2
"10/28/2007 19:00:00","EDT","LONGIL",61762,2590
"10/28/2007 19:00:00","EDT","MHK VL",61756,899.7
"10/28/2007 19:00:00","EDT","MILLWD",61759,322.1
"10/28/2007 19:00:00","EDT","N.Y.C.",61761,5808.1
"10/28/2007 19:00:00","EDT","NORTH",61755,782
"10/28/2007 19:00:00","EDT","WEST",61752,1858.1
"10/28/2007 20:00:00","EDT","CAPITL",61757,1371.2
"10/28/2007 20:00:00","EDT","CENTRL",61754,1876.1
"10/28/2007 20:00:00","EDT","DUNWOD",61760,683.3
"10/28/2007 20:00:00","EDT","GENESE",61753,1167.4
"10/28/2007 20:00:00","EDT","HUD VL",61758,1210.2
"10/28/2007 20:00:00","EDT","LONGIL",61762,2531.7
"10/28/2007 20:00:00","EDT","MHK VL",61756,870.9
"10/28/2007 20:00:00","EDT","MILLWD",61759,312.5
"10/28/2007 20:00:00","EDT","N.Y.C.",61761,5728.2
"10/28/2007 20:00:00","EDT","NORTH",61755,772.3
"10/28/2007 20:00:00","EDT","WEST",61752,1833
"10/28/2007 21:00:00","EDT","CAPITL",61757,1265.4
"10/28/2007 21:00:00","EDT","CENTRL",61754,1793.5
"10/28/2007 21:00:00","EDT","DUNWOD",61760,667.4
"10/28/2007 21:00:00","EDT","GENESE",61753,1103.2
"10/28/2007 21:00:00","EDT","HUD VL",61758,1142
"10/28/2007 21:00:00","EDT","LONGIL",61762,2387.9
"10/28/2007 21:00:00","EDT","MHK VL",61756,797.1
"10/28/2007 21:00:00","EDT","MILLWD",61759,286.6
"10/28/2007 21:00:00","EDT","N.Y.C.",61761,5555.7
"10/28/2007 21:00:00","EDT","NORTH",61755,752.6
"10/28/2007 21:00:00","EDT","WEST",61752,1767
"10/28/2007 22:00:00","EDT","CAPITL",61757,1151.7
"10/28/2007 22:00:00","EDT","CENTRL",61754,1717.5
"10/28/2007 22:00:00","EDT","DUNWOD",61760,599.7
"10/28/2007 22:00:00","EDT","GENESE",61753,1020.7
"10/28/2007 22:00:00","EDT","HUD VL",61758,1033.4
"10/28/2007 22:00:00","EDT","LONGIL",61762,2169.5
"10/28/2007 22:00:00","EDT","MHK VL",61756,727
"10/28/2007 22:00:00","EDT","MILLWD",61759,249.1
"10/28/2007 22:00:00","EDT","N.Y.C.",61761,5315
"10/28/2007 22:00:00","EDT","NORTH",61755,740.5
"10/28/2007 22:00:00","EDT","WEST",61752,1685
"10/28/2007 23:00:00","EDT","CAPITL",61757,1054.4
"10/28/2007 23:00:00","EDT","CENTRL",61754,1606.7
"10/28/2007 23:00:00","EDT","DUNWOD",61760,538
"10/28/2007 23:00:00","EDT","GENESE",61753,943.1
"10/28/2007 23:00:00","EDT","HUD VL",61758,931.3
"10/28/2007 23:00:00","EDT","LONGIL",61762,1933.5
"10/28/2007 23:00:00","EDT","MHK VL",61756,672.8
"10/28/2007 23:00:00","EDT","MILLWD",61759,213
"10/28/2007 23:00:00","EDT","N.Y.C.",61761,4934
"10/28/2007 23:00:00","EDT","NORTH",61755,729.3
"10/28/2007 23:00:00","EDT","WEST",61752,1594.8
