"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2007 10:00:00","EDT","GENESE",61753,1246.7
"10/29/2007 10:00:00","EDT","HUD VL",61758,1209.5
"10/29/2007 10:00:00","EDT","LONGIL",61762,2491.8
"10/29/2007 10:00:00","EDT","MHK VL",61756,931.8
"10/29/2007 10:00:00","EDT","MILLWD",61759,305
"10/29/2007 10:00:00","EDT","N.Y.C.",61761,6465.5
"10/29/2007 10:00:00","EDT","NORTH",61755,794.3
"10/29/2007 10:00:00","EDT","WEST",61752,2013.7
"10/29/2007 11:00:00","EDT","CAPITL",61757,1403.7
"10/29/2007 11:00:00","EDT","CENTRL",61754,2042.4
"10/29/2007 11:00:00","EDT","DUNWOD",61760,711.3
"10/29/2007 11:00:00","EDT","GENESE",61753,1239.9
"10/29/2007 11:00:00","EDT","HUD VL",61758,1200
"10/29/2007 11:00:00","EDT","LONGIL",61762,2494.9
"10/29/2007 11:00:00","EDT","MHK VL",61756,920.3
"10/29/2007 11:00:00","EDT","MILLWD",61759,307.7
"10/29/2007 11:00:00","EDT","N.Y.C.",61761,6502.4
"10/29/2007 11:00:00","EDT","NORTH",61755,790.1
"10/29/2007 11:00:00","EDT","WEST",61752,2003.1
"10/29/2007 12:00:00","EDT","CAPITL",61757,1393.9
"10/29/2007 12:00:00","EDT","CENTRL",61754,2008.7
"10/29/2007 12:00:00","EDT","DUNWOD",61760,712.6
"10/29/2007 12:00:00","EDT","GENESE",61753,1220.9
"10/29/2007 12:00:00","EDT","HUD VL",61758,1187.1
"10/29/2007 12:00:00","EDT","LONGIL",61762,2478.1
"10/29/2007 12:00:00","EDT","MHK VL",61756,906.5
"10/29/2007 12:00:00","EDT","MILLWD",61759,305.8
"10/29/2007 12:00:00","EDT","N.Y.C.",61761,6527
"10/29/2007 12:00:00","EDT","NORTH",61755,786
"10/29/2007 12:00:00","EDT","WEST",61752,1983.3
"10/29/2007 13:00:00","EDT","CAPITL",61757,1394.2
"10/29/2007 13:00:00","EDT","CENTRL",61754,1995.7
"10/29/2007 13:00:00","EDT","DUNWOD",61760,712
"10/29/2007 13:00:00","EDT","GENESE",61753,1216
"10/29/2007 13:00:00","EDT","HUD VL",61758,1191.1
"10/29/2007 13:00:00","EDT","LONGIL",61762,2460.6
"10/29/2007 13:00:00","EDT","MHK VL",61756,886.5
"10/29/2007 13:00:00","EDT","MILLWD",61759,298.8
"10/29/2007 13:00:00","EDT","N.Y.C.",61761,6504.4
"10/29/2007 13:00:00","EDT","NORTH",61755,782.2
"10/29/2007 13:00:00","EDT","WEST",61752,1982.5
"10/29/2007 14:00:00","EDT","CAPITL",61757,1367.3
"10/29/2007 14:00:00","EDT","CENTRL",61754,1962.3
"10/29/2007 14:00:00","EDT","DUNWOD",61760,706.4
"10/29/2007 14:00:00","EDT","GENESE",61753,1199.5
"10/29/2007 14:00:00","EDT","HUD VL",61758,1180.3
"10/29/2007 14:00:00","EDT","LONGIL",61762,2441.2
"10/29/2007 14:00:00","EDT","MHK VL",61756,849.2
"10/29/2007 14:00:00","EDT","MILLWD",61759,297.7
"10/29/2007 14:00:00","EDT","N.Y.C.",61761,6498.5
"10/29/2007 14:00:00","EDT","NORTH",61755,773
"10/29/2007 14:00:00","EDT","WEST",61752,1954.2
"10/29/2007 15:00:00","EDT","CAPITL",61757,1329
"10/29/2007 15:00:00","EDT","CENTRL",61754,1923.2
"10/29/2007 15:00:00","EDT","DUNWOD",61760,701.6
"10/29/2007 15:00:00","EDT","GENESE",61753,1196
"10/29/2007 15:00:00","EDT","HUD VL",61758,1177.2
"10/29/2007 15:00:00","EDT","LONGIL",61762,2443.7
"10/29/2007 15:00:00","EDT","MHK VL",61756,838.7
"10/29/2007 15:00:00","EDT","MILLWD",61759,292.1
"10/29/2007 15:00:00","EDT","N.Y.C.",61761,6494.4
"10/29/2007 15:00:00","EDT","NORTH",61755,767.8
"10/29/2007 15:00:00","EDT","WEST",61752,1936.9
"10/29/2007 16:00:00","EDT","CAPITL",61757,1350.2
"10/29/2007 16:00:00","EDT","CENTRL",61754,1947.9
"10/29/2007 16:00:00","EDT","DUNWOD",61760,704.4
"10/29/2007 16:00:00","EDT","GENESE",61753,1198.1
"10/29/2007 16:00:00","EDT","HUD VL",61758,1174.1
"10/29/2007 16:00:00","EDT","LONGIL",61762,2491.5
"10/29/2007 16:00:00","EDT","MHK VL",61756,855.1
"10/29/2007 16:00:00","EDT","MILLWD",61759,302
"10/29/2007 16:00:00","EDT","N.Y.C.",61761,6552.4
"10/29/2007 16:00:00","EDT","NORTH",61755,773.4
"10/29/2007 16:00:00","EDT","WEST",61752,1948.3
"10/29/2007 17:00:00","EDT","CAPITL",61757,1426.6
"10/29/2007 17:00:00","EDT","CENTRL",61754,2002
"10/29/2007 17:00:00","EDT","DUNWOD",61760,726.4
"10/29/2007 17:00:00","EDT","GENESE",61753,1217
"10/29/2007 17:00:00","EDT","HUD VL",61758,1228.7
"10/29/2007 17:00:00","EDT","LONGIL",61762,2599.8
"10/29/2007 17:00:00","EDT","MHK VL",61756,890.5
"10/29/2007 17:00:00","EDT","MILLWD",61759,329.2
"10/29/2007 17:00:00","EDT","N.Y.C.",61761,6565.1
"10/29/2007 17:00:00","EDT","NORTH",61755,780.6
"10/29/2007 17:00:00","EDT","WEST",61752,1964.6
"10/29/2007 18:00:00","EDT","CAPITL",61757,1555.3
"10/29/2007 18:00:00","EDT","CENTRL",61754,2127.9
"10/29/2007 18:00:00","EDT","DUNWOD",61760,780.5
"10/29/2007 18:00:00","EDT","GENESE",61753,1311.4
"10/29/2007 18:00:00","EDT","HUD VL",61758,1359
"10/29/2007 18:00:00","EDT","LONGIL",61762,2858.9
"10/29/2007 18:00:00","EDT","MHK VL",61756,980.5
"10/29/2007 18:00:00","EDT","MILLWD",61759,382.3
"10/29/2007 18:00:00","EDT","N.Y.C.",61761,6663
"10/29/2007 18:00:00","EDT","NORTH",61755,799.6
"10/29/2007 18:00:00","EDT","WEST",61752,2042.7
"10/29/2007 19:00:00","EDT","CAPITL",61757,1548.7
"10/29/2007 19:00:00","EDT","CENTRL",61754,2135.1
"10/29/2007 19:00:00","EDT","DUNWOD",61760,773.6
"10/29/2007 19:00:00","EDT","GENESE",61753,1319.5
"10/29/2007 19:00:00","EDT","HUD VL",61758,1365.1
"10/29/2007 19:00:00","EDT","LONGIL",61762,2879.8
"10/29/2007 19:00:00","EDT","MHK VL",61756,973.5
"10/29/2007 19:00:00","EDT","MILLWD",61759,381.2
"10/29/2007 19:00:00","EDT","N.Y.C.",61761,6566.8
"10/29/2007 19:00:00","EDT","NORTH",61755,802.9
"10/29/2007 19:00:00","EDT","WEST",61752,2054.4
"10/29/2007 20:00:00","EDT","CAPITL",61757,1488
"10/29/2007 20:00:00","EDT","CENTRL",61754,2077.7
"10/29/2007 20:00:00","EDT","DUNWOD",61760,744.3
"10/29/2007 20:00:00","EDT","GENESE",61753,1275.8
"10/29/2007 20:00:00","EDT","HUD VL",61758,1331.6
"10/29/2007 20:00:00","EDT","LONGIL",61762,2795.3
"10/29/2007 20:00:00","EDT","MHK VL",61756,931.7
"10/29/2007 20:00:00","EDT","MILLWD",61759,375.1
"10/29/2007 20:00:00","EDT","N.Y.C.",61761,6356.7
"10/29/2007 20:00:00","EDT","NORTH",61755,790.8
"10/29/2007 20:00:00","EDT","WEST",61752,2039.4
"10/29/2007 21:00:00","EDT","CAPITL",61757,1370.8
"10/29/2007 21:00:00","EDT","CENTRL",61754,1929.1
"10/29/2007 21:00:00","EDT","DUNWOD",61760,700
"10/29/2007 21:00:00","EDT","GENESE",61753,1189.5
"10/29/2007 21:00:00","EDT","HUD VL",61758,1250.6
"10/29/2007 21:00:00","EDT","LONGIL",61762,2608.4
"10/29/2007 21:00:00","EDT","MHK VL",61756,844.9
"10/29/2007 21:00:00","EDT","MILLWD",61759,345
"10/29/2007 21:00:00","EDT","N.Y.C.",61761,6064.2
"10/29/2007 21:00:00","EDT","NORTH",61755,768.8
"10/29/2007 21:00:00","EDT","WEST",61752,1948.9
"10/29/2007 22:00:00","EDT","CAPITL",61757,1232.9
"10/29/2007 22:00:00","EDT","CENTRL",61754,1767.1
"10/29/2007 22:00:00","EDT","DUNWOD",61760,620.6
"10/29/2007 22:00:00","EDT","GENESE",61753,1075.5
"10/29/2007 22:00:00","EDT","HUD VL",61758,1126.4
"10/29/2007 22:00:00","EDT","LONGIL",61762,2325.7
"10/29/2007 22:00:00","EDT","MHK VL",61756,748
"10/29/2007 22:00:00","EDT","MILLWD",61759,306.3
"10/29/2007 22:00:00","EDT","N.Y.C.",61761,5676
"10/29/2007 22:00:00","EDT","NORTH",61755,746.9
"10/29/2007 22:00:00","EDT","WEST",61752,1833.4
"10/29/2007 23:00:00","EDT","CAPITL",61757,1096
"10/29/2007 23:00:00","EDT","CENTRL",61754,1646.4
"10/29/2007 23:00:00","EDT","DUNWOD",61760,522.4
"10/29/2007 23:00:00","EDT","GENESE",61753,976.5
"10/29/2007 23:00:00","EDT","HUD VL",61758,994
"10/29/2007 23:00:00","EDT","LONGIL",61762,2034.8
"10/29/2007 23:00:00","EDT","MHK VL",61756,685.8
"10/29/2007 23:00:00","EDT","MILLWD",61759,259.1
"10/29/2007 23:00:00","EDT","N.Y.C.",61761,5195.8
"10/29/2007 23:00:00","EDT","NORTH",61755,733.9
"10/29/2007 23:00:00","EDT","WEST",61752,1702.4
