"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2007 05:00:00","EDT","MHK VL",61756,676.3
"10/06/2007 05:00:00","EDT","MILLWD",61759,213.8
"10/06/2007 05:00:00","EDT","N.Y.C.",61761,5199.3
"10/06/2007 05:00:00","EDT","NORTH",61755,691.9
"10/06/2007 05:00:00","EDT","WEST",61752,1489.7
"10/06/2007 06:00:00","EDT","CAPITL",61757,1115.6
"10/06/2007 06:00:00","EDT","CENTRL",61754,1559.1
"10/06/2007 06:00:00","EDT","DUNWOD",61760,593.3
"10/06/2007 06:00:00","EDT","GENESE",61753,946.7
"10/06/2007 06:00:00","EDT","HUD VL",61758,993.7
"10/06/2007 06:00:00","EDT","LONGIL",61762,2080.4
"10/06/2007 06:00:00","EDT","MHK VL",61756,729.2
"10/06/2007 06:00:00","EDT","MILLWD",61759,209
"10/06/2007 06:00:00","EDT","N.Y.C.",61761,5385
"10/06/2007 06:00:00","EDT","NORTH",61755,699.2
"10/06/2007 06:00:00","EDT","WEST",61752,1552.2
"10/06/2007 07:00:00","EDT","CAPITL",61757,1175.9
"10/06/2007 07:00:00","EDT","CENTRL",61754,1648.3
"10/06/2007 07:00:00","EDT","DUNWOD",61760,626.7
"10/06/2007 07:00:00","EDT","GENESE",61753,988.1
"10/06/2007 07:00:00","EDT","HUD VL",61758,1043.2
"10/06/2007 07:00:00","EDT","LONGIL",61762,2207.7
"10/06/2007 07:00:00","EDT","MHK VL",61756,788.1
"10/06/2007 07:00:00","EDT","MILLWD",61759,234.7
"10/06/2007 07:00:00","EDT","N.Y.C.",61761,5594.8
"10/06/2007 07:00:00","EDT","NORTH",61755,710.3
"10/06/2007 07:00:00","EDT","WEST",61752,1609.9
"10/06/2007 08:00:00","EDT","CAPITL",61757,1284.8
"10/06/2007 08:00:00","EDT","CENTRL",61754,1758.6
"10/06/2007 08:00:00","EDT","DUNWOD",61760,690.5
"10/06/2007 08:00:00","EDT","GENESE",61753,1058.8
"10/06/2007 08:00:00","EDT","HUD VL",61758,1143.5
"10/06/2007 08:00:00","EDT","LONGIL",61762,2437.4
"10/06/2007 08:00:00","EDT","MHK VL",61756,863.1
"10/06/2007 08:00:00","EDT","MILLWD",61759,271.2
"10/06/2007 08:00:00","EDT","N.Y.C.",61761,5975
"10/06/2007 08:00:00","EDT","NORTH",61755,730.3
"10/06/2007 08:00:00","EDT","WEST",61752,1695.3
"10/06/2007 09:00:00","EDT","CAPITL",61757,1363.6
"10/06/2007 09:00:00","EDT","CENTRL",61754,1842.2
"10/06/2007 09:00:00","EDT","DUNWOD",61760,749.8
"10/06/2007 09:00:00","EDT","GENESE",61753,1138
"10/06/2007 09:00:00","EDT","HUD VL",61758,1222.6
"10/06/2007 09:00:00","EDT","LONGIL",61762,2652.9
"10/06/2007 09:00:00","EDT","MHK VL",61756,891.6
"10/06/2007 09:00:00","EDT","MILLWD",61759,294.2
"10/06/2007 09:00:00","EDT","N.Y.C.",61761,6365.4
"10/06/2007 09:00:00","EDT","NORTH",61755,736.9
"10/06/2007 09:00:00","EDT","WEST",61752,1769.3
"10/06/2007 10:00:00","EDT","CAPITL",61757,1419.6
"10/06/2007 10:00:00","EDT","CENTRL",61754,1909.9
"10/06/2007 10:00:00","EDT","DUNWOD",61760,803.8
"10/06/2007 10:00:00","EDT","GENESE",61753,1204.5
"10/06/2007 10:00:00","EDT","HUD VL",61758,1307.1
"10/06/2007 10:00:00","EDT","LONGIL",61762,2866.7
"10/06/2007 10:00:00","EDT","MHK VL",61756,899.2
"10/06/2007 10:00:00","EDT","MILLWD",61759,311.9
"10/06/2007 10:00:00","EDT","N.Y.C.",61761,6774.1
"10/06/2007 10:00:00","EDT","NORTH",61755,743.7
"10/06/2007 10:00:00","EDT","WEST",61752,1849
"10/06/2007 11:00:00","EDT","CAPITL",61757,1465.1
"10/06/2007 11:00:00","EDT","CENTRL",61754,1969.7
"10/06/2007 11:00:00","EDT","DUNWOD",61760,839
"10/06/2007 11:00:00","EDT","GENESE",61753,1255.6
"10/06/2007 11:00:00","EDT","HUD VL",61758,1385.1
"10/06/2007 11:00:00","EDT","LONGIL",61762,3046.6
"10/06/2007 11:00:00","EDT","MHK VL",61756,912.2
"10/06/2007 11:00:00","EDT","MILLWD",61759,329.7
"10/06/2007 11:00:00","EDT","N.Y.C.",61761,7046
"10/06/2007 11:00:00","EDT","NORTH",61755,746.3
"10/06/2007 11:00:00","EDT","WEST",61752,1891.3
"10/06/2007 12:00:00","EDT","CAPITL",61757,1499.3
"10/06/2007 12:00:00","EDT","CENTRL",61754,2003.8
"10/06/2007 12:00:00","EDT","DUNWOD",61760,868.8
"10/06/2007 12:00:00","EDT","GENESE",61753,1275.6
"10/06/2007 12:00:00","EDT","HUD VL",61758,1452.2
"10/06/2007 12:00:00","EDT","LONGIL",61762,3194.3
"10/06/2007 12:00:00","EDT","MHK VL",61756,907.2
"10/06/2007 12:00:00","EDT","MILLWD",61759,352.2
"10/06/2007 12:00:00","EDT","N.Y.C.",61761,7235.1
"10/06/2007 12:00:00","EDT","NORTH",61755,746.4
"10/06/2007 12:00:00","EDT","WEST",61752,1874.6
"10/06/2007 13:00:00","EDT","CAPITL",61757,1517.8
"10/06/2007 13:00:00","EDT","CENTRL",61754,2006
"10/06/2007 13:00:00","EDT","DUNWOD",61760,888.9
"10/06/2007 13:00:00","EDT","GENESE",61753,1260.1
"10/06/2007 13:00:00","EDT","HUD VL",61758,1504.7
"10/06/2007 13:00:00","EDT","LONGIL",61762,3292.3
"10/06/2007 13:00:00","EDT","MHK VL",61756,913
"10/06/2007 13:00:00","EDT","MILLWD",61759,368.5
"10/06/2007 13:00:00","EDT","N.Y.C.",61761,7313.4
"10/06/2007 13:00:00","EDT","NORTH",61755,745.1
"10/06/2007 13:00:00","EDT","WEST",61752,1862
"10/06/2007 14:00:00","EDT","CAPITL",61757,1547
"10/06/2007 14:00:00","EDT","CENTRL",61754,2007.4
"10/06/2007 14:00:00","EDT","DUNWOD",61760,907.2
"10/06/2007 14:00:00","EDT","GENESE",61753,1250.3
"10/06/2007 14:00:00","EDT","HUD VL",61758,1545.7
"10/06/2007 14:00:00","EDT","LONGIL",61762,3364.1
"10/06/2007 14:00:00","EDT","MHK VL",61756,901.4
"10/06/2007 14:00:00","EDT","MILLWD",61759,385
"10/06/2007 14:00:00","EDT","N.Y.C.",61761,7375.4
"10/06/2007 14:00:00","EDT","NORTH",61755,742.6
"10/06/2007 14:00:00","EDT","WEST",61752,1866.2
"10/06/2007 15:00:00","EDT","CAPITL",61757,1535.9
"10/06/2007 15:00:00","EDT","CENTRL",61754,1996
"10/06/2007 15:00:00","EDT","DUNWOD",61760,915.5
"10/06/2007 15:00:00","EDT","GENESE",61753,1255
"10/06/2007 15:00:00","EDT","HUD VL",61758,1569.2
"10/06/2007 15:00:00","EDT","LONGIL",61762,3372.6
"10/06/2007 15:00:00","EDT","MHK VL",61756,883.1
"10/06/2007 15:00:00","EDT","MILLWD",61759,392.2
"10/06/2007 15:00:00","EDT","N.Y.C.",61761,7394.7
"10/06/2007 15:00:00","EDT","NORTH",61755,740.7
"10/06/2007 15:00:00","EDT","WEST",61752,1882.8
"10/06/2007 16:00:00","EDT","CAPITL",61757,1533.7
"10/06/2007 16:00:00","EDT","CENTRL",61754,1993.5
"10/06/2007 16:00:00","EDT","DUNWOD",61760,916.5
"10/06/2007 16:00:00","EDT","GENESE",61753,1238.6
"10/06/2007 16:00:00","EDT","HUD VL",61758,1570.8
"10/06/2007 16:00:00","EDT","LONGIL",61762,3345.8
"10/06/2007 16:00:00","EDT","MHK VL",61756,881.6
"10/06/2007 16:00:00","EDT","MILLWD",61759,394.9
"10/06/2007 16:00:00","EDT","N.Y.C.",61761,7364.5
"10/06/2007 16:00:00","EDT","NORTH",61755,746.3
"10/06/2007 16:00:00","EDT","WEST",61752,1882
"10/06/2007 17:00:00","EDT","CAPITL",61757,1515.5
"10/06/2007 17:00:00","EDT","CENTRL",61754,1988.4
"10/06/2007 17:00:00","EDT","DUNWOD",61760,896.5
"10/06/2007 17:00:00","EDT","GENESE",61753,1226.2
"10/06/2007 17:00:00","EDT","HUD VL",61758,1543
"10/06/2007 17:00:00","EDT","LONGIL",61762,3260.5
"10/06/2007 17:00:00","EDT","MHK VL",61756,896
"10/06/2007 17:00:00","EDT","MILLWD",61759,385.6
"10/06/2007 17:00:00","EDT","N.Y.C.",61761,7288.4
"10/06/2007 17:00:00","EDT","NORTH",61755,749.5
"10/06/2007 17:00:00","EDT","WEST",61752,1864.1
"10/06/2007 18:00:00","EDT","CAPITL",61757,1539.9
"10/06/2007 18:00:00","EDT","CENTRL",61754,2009.5
"10/06/2007 18:00:00","EDT","DUNWOD",61760,889.8
"10/06/2007 18:00:00","EDT","GENESE",61753,1216.2
"10/06/2007 18:00:00","EDT","HUD VL",61758,1532.8
"10/06/2007 18:00:00","EDT","LONGIL",61762,3238
"10/06/2007 18:00:00","EDT","MHK VL",61756,928.8
"10/06/2007 18:00:00","EDT","MILLWD",61759,379.7
"10/06/2007 18:00:00","EDT","N.Y.C.",61761,7239
"10/06/2007 18:00:00","EDT","NORTH",61755,750.2
"10/06/2007 18:00:00","EDT","WEST",61752,1863.4
"10/06/2007 19:00:00","EDT","CAPITL",61757,1546.6
"10/06/2007 19:00:00","EDT","CENTRL",61754,2050.6
"10/06/2007 19:00:00","EDT","DUNWOD",61760,917
"10/06/2007 19:00:00","EDT","GENESE",61753,1265.8
"10/06/2007 19:00:00","EDT","HUD VL",61758,1556.6
"10/06/2007 19:00:00","EDT","LONGIL",61762,3303.5
"10/06/2007 19:00:00","EDT","MHK VL",61756,957.7
"10/06/2007 19:00:00","EDT","MILLWD",61759,386.5
"10/06/2007 19:00:00","EDT","N.Y.C.",61761,7344.5
"10/06/2007 19:00:00","EDT","NORTH",61755,752.6
"10/06/2007 19:00:00","EDT","WEST",61752,1946.9
"10/06/2007 20:00:00","EDT","CAPITL",61757,1501.3
"10/06/2007 20:00:00","EDT","CENTRL",61754,2016.1
"10/06/2007 20:00:00","EDT","DUNWOD",61760,891.3
"10/06/2007 20:00:00","EDT","GENESE",61753,1244.7
"10/06/2007 20:00:00","EDT","HUD VL",61758,1506.7
"10/06/2007 20:00:00","EDT","LONGIL",61762,3203.7
"10/06/2007 20:00:00","EDT","MHK VL",61756,929
"10/06/2007 20:00:00","EDT","MILLWD",61759,368.5
"10/06/2007 20:00:00","EDT","N.Y.C.",61761,7191.8
"10/06/2007 20:00:00","EDT","NORTH",61755,743.5
"10/06/2007 20:00:00","EDT","WEST",61752,1934.2
"10/06/2007 21:00:00","EDT","CAPITL",61757,1442.9
"10/06/2007 21:00:00","EDT","CENTRL",61754,1918.2
"10/06/2007 21:00:00","EDT","DUNWOD",61760,856.2
"10/06/2007 21:00:00","EDT","GENESE",61753,1188.9
"10/06/2007 21:00:00","EDT","HUD VL",61758,1430
"10/06/2007 21:00:00","EDT","LONGIL",61762,3043.4
"10/06/2007 21:00:00","EDT","MHK VL",61756,889.4
"10/06/2007 21:00:00","EDT","MILLWD",61759,346.5
"10/06/2007 21:00:00","EDT","N.Y.C.",61761,7008.3
"10/06/2007 21:00:00","EDT","NORTH",61755,724.5
"10/06/2007 21:00:00","EDT","WEST",61752,1873.5
"10/06/2007 22:00:00","EDT","CAPITL",61757,1344.5
"10/06/2007 22:00:00","EDT","CENTRL",61754,1797.9
"10/06/2007 22:00:00","EDT","DUNWOD",61760,820.7
"10/06/2007 22:00:00","EDT","GENESE",61753,1118.1
"10/06/2007 22:00:00","EDT","HUD VL",61758,1325.4
"10/06/2007 22:00:00","EDT","LONGIL",61762,2834.9
"10/06/2007 22:00:00","EDT","MHK VL",61756,846.8
"10/06/2007 22:00:00","EDT","MILLWD",61759,311.9
"10/06/2007 22:00:00","EDT","N.Y.C.",61761,6782.1
"10/06/2007 22:00:00","EDT","NORTH",61755,708.7
"10/06/2007 22:00:00","EDT","WEST",61752,1785.5
"10/06/2007 23:00:00","EDT","CAPITL",61757,1226.9
"10/06/2007 23:00:00","EDT","CENTRL",61754,1671.7
"10/06/2007 23:00:00","EDT","DUNWOD",61760,747.2
"10/06/2007 23:00:00","EDT","GENESE",61753,1039.1
"10/06/2007 23:00:00","EDT","HUD VL",61758,1221.1
"10/06/2007 23:00:00","EDT","LONGIL",61762,2601.5
"10/06/2007 23:00:00","EDT","MHK VL",61756,773
"10/06/2007 23:00:00","EDT","MILLWD",61759,292.6
"10/06/2007 23:00:00","EDT","N.Y.C.",61761,6483.3
"10/06/2007 23:00:00","EDT","NORTH",61755,702.4
"10/06/2007 23:00:00","EDT","WEST",61752,1680.1
