"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2007 05:00:00","EDT","CAPITL",61757,1036
"10/25/2007 05:00:00","EDT","CENTRL",61754,1582
"10/25/2007 05:00:00","EDT","DUNWOD",61760,463.3
"10/25/2007 05:00:00","EDT","GENESE",61753,914.4
"10/25/2007 05:00:00","EDT","HUD VL",61758,897.6
"10/25/2007 05:00:00","EDT","LONGIL",61762,1739.2
"10/25/2007 05:00:00","EDT","MHK VL",61756,633.3
"10/25/2007 05:00:00","EDT","MILLWD",61759,183.1
"10/25/2007 05:00:00","EDT","N.Y.C.",61761,4539.4
"10/25/2007 05:00:00","EDT","NORTH",61755,730.9
"10/25/2007 05:00:00","EDT","WEST",61752,1559.6
"10/25/2007 06:00:00","EDT","CAPITL",61757,1241.7
"10/25/2007 06:00:00","EDT","CENTRL",61754,1814.5
"10/25/2007 06:00:00","EDT","DUNWOD",61760,549
"10/25/2007 06:00:00","EDT","GENESE",61753,1078.4
"10/25/2007 06:00:00","EDT","HUD VL",61758,1032.3
"10/25/2007 06:00:00","EDT","LONGIL",61762,2040.9
"10/25/2007 06:00:00","EDT","MHK VL",61756,766.4
"10/25/2007 06:00:00","EDT","MILLWD",61759,239
"10/25/2007 06:00:00","EDT","N.Y.C.",61761,5164.9
"10/25/2007 06:00:00","EDT","NORTH",61755,765.8
"10/25/2007 06:00:00","EDT","WEST",61752,1744.3
"10/25/2007 07:00:00","EDT","CAPITL",61757,1353.6
"10/25/2007 07:00:00","EDT","CENTRL",61754,1956.4
"10/25/2007 07:00:00","EDT","DUNWOD",61760,652.3
"10/25/2007 07:00:00","EDT","GENESE",61753,1177.8
"10/25/2007 07:00:00","EDT","HUD VL",61758,1137.7
"10/25/2007 07:00:00","EDT","LONGIL",61762,2299.6
"10/25/2007 07:00:00","EDT","MHK VL",61756,833.9
"10/25/2007 07:00:00","EDT","MILLWD",61759,275
"10/25/2007 07:00:00","EDT","N.Y.C.",61761,5832.9
"10/25/2007 07:00:00","EDT","NORTH",61755,775.8
"10/25/2007 07:00:00","EDT","WEST",61752,1888.4
"10/25/2007 08:00:00","EDT","CAPITL",61757,1338.7
"10/25/2007 08:00:00","EDT","CENTRL",61754,1946.4
"10/25/2007 08:00:00","EDT","DUNWOD",61760,673.9
"10/25/2007 08:00:00","EDT","GENESE",61753,1175.8
"10/25/2007 08:00:00","EDT","HUD VL",61758,1157.9
"10/25/2007 08:00:00","EDT","LONGIL",61762,2401.9
"10/25/2007 08:00:00","EDT","MHK VL",61756,840.9
"10/25/2007 08:00:00","EDT","MILLWD",61759,280.8
"10/25/2007 08:00:00","EDT","N.Y.C.",61761,6202.5
"10/25/2007 08:00:00","EDT","NORTH",61755,765.5
"10/25/2007 08:00:00","EDT","WEST",61752,1920.9
"10/25/2007 09:00:00","EDT","CAPITL",61757,1352.4
"10/25/2007 09:00:00","EDT","CENTRL",61754,1956
"10/25/2007 09:00:00","EDT","DUNWOD",61760,693.7
"10/25/2007 09:00:00","EDT","GENESE",61753,1186.5
"10/25/2007 09:00:00","EDT","HUD VL",61758,1176.3
"10/25/2007 09:00:00","EDT","LONGIL",61762,2470.7
"10/25/2007 09:00:00","EDT","MHK VL",61756,847.5
"10/25/2007 09:00:00","EDT","MILLWD",61759,277.8
"10/25/2007 09:00:00","EDT","N.Y.C.",61761,6481.1
"10/25/2007 09:00:00","EDT","NORTH",61755,749.2
"10/25/2007 09:00:00","EDT","WEST",61752,1946.2
"10/25/2007 10:00:00","EDT","CAPITL",61757,1388.2
"10/25/2007 10:00:00","EDT","CENTRL",61754,1988.9
"10/25/2007 10:00:00","EDT","DUNWOD",61760,717.1
"10/25/2007 10:00:00","EDT","GENESE",61753,1204.4
"10/25/2007 10:00:00","EDT","HUD VL",61758,1197
"10/25/2007 10:00:00","EDT","LONGIL",61762,2528.8
"10/25/2007 10:00:00","EDT","MHK VL",61756,869.4
"10/25/2007 10:00:00","EDT","MILLWD",61759,278.8
"10/25/2007 10:00:00","EDT","N.Y.C.",61761,6631
"10/25/2007 10:00:00","EDT","NORTH",61755,726.1
"10/25/2007 10:00:00","EDT","WEST",61752,1969
"10/25/2007 11:00:00","EDT","CAPITL",61757,1376.8
"10/25/2007 11:00:00","EDT","CENTRL",61754,1986.7
"10/25/2007 11:00:00","EDT","DUNWOD",61760,719.3
"10/25/2007 11:00:00","EDT","GENESE",61753,1201.3
"10/25/2007 11:00:00","EDT","HUD VL",61758,1189.6
"10/25/2007 11:00:00","EDT","LONGIL",61762,2541
"10/25/2007 11:00:00","EDT","MHK VL",61756,852.2
"10/25/2007 11:00:00","EDT","MILLWD",61759,279
"10/25/2007 11:00:00","EDT","N.Y.C.",61761,6680.3
"10/25/2007 11:00:00","EDT","NORTH",61755,732.5
"10/25/2007 11:00:00","EDT","WEST",61752,1963.1
"10/25/2007 12:00:00","EDT","CAPITL",61757,1352.4
"10/25/2007 12:00:00","EDT","CENTRL",61754,1964.8
"10/25/2007 12:00:00","EDT","DUNWOD",61760,709.6
"10/25/2007 12:00:00","EDT","GENESE",61753,1190.4
"10/25/2007 12:00:00","EDT","HUD VL",61758,1178.2
"10/25/2007 12:00:00","EDT","LONGIL",61762,2523.9
"10/25/2007 12:00:00","EDT","MHK VL",61756,839.6
"10/25/2007 12:00:00","EDT","MILLWD",61759,269.8
"10/25/2007 12:00:00","EDT","N.Y.C.",61761,6667.7
"10/25/2007 12:00:00","EDT","NORTH",61755,727.4
"10/25/2007 12:00:00","EDT","WEST",61752,1954.1
"10/25/2007 13:00:00","EDT","CAPITL",61757,1347.9
"10/25/2007 13:00:00","EDT","CENTRL",61754,1956
"10/25/2007 13:00:00","EDT","DUNWOD",61760,709.1
"10/25/2007 13:00:00","EDT","GENESE",61753,1188.3
"10/25/2007 13:00:00","EDT","HUD VL",61758,1179.1
"10/25/2007 13:00:00","EDT","LONGIL",61762,2510.5
"10/25/2007 13:00:00","EDT","MHK VL",61756,823
"10/25/2007 13:00:00","EDT","MILLWD",61759,269.8
"10/25/2007 13:00:00","EDT","N.Y.C.",61761,6668.8
"10/25/2007 13:00:00","EDT","NORTH",61755,724.7
"10/25/2007 13:00:00","EDT","WEST",61752,1966.9
"10/25/2007 14:00:00","EDT","CAPITL",61757,1321.7
"10/25/2007 14:00:00","EDT","CENTRL",61754,1928.9
"10/25/2007 14:00:00","EDT","DUNWOD",61760,700.9
"10/25/2007 14:00:00","EDT","GENESE",61753,1174.5
"10/25/2007 14:00:00","EDT","HUD VL",61758,1173.4
"10/25/2007 14:00:00","EDT","LONGIL",61762,2521
"10/25/2007 14:00:00","EDT","MHK VL",61756,825.7
"10/25/2007 14:00:00","EDT","MILLWD",61759,261.4
"10/25/2007 14:00:00","EDT","N.Y.C.",61761,6679.6
"10/25/2007 14:00:00","EDT","NORTH",61755,717.7
"10/25/2007 14:00:00","EDT","WEST",61752,1938.9
"10/25/2007 15:00:00","EDT","CAPITL",61757,1321.3
"10/25/2007 15:00:00","EDT","CENTRL",61754,1884.4
"10/25/2007 15:00:00","EDT","DUNWOD",61760,701.5
"10/25/2007 15:00:00","EDT","GENESE",61753,1166.8
"10/25/2007 15:00:00","EDT","HUD VL",61758,1155.7
"10/25/2007 15:00:00","EDT","LONGIL",61762,2541.5
"10/25/2007 15:00:00","EDT","MHK VL",61756,813.7
"10/25/2007 15:00:00","EDT","MILLWD",61759,259.2
"10/25/2007 15:00:00","EDT","N.Y.C.",61761,6675.9
"10/25/2007 15:00:00","EDT","NORTH",61755,725.6
"10/25/2007 15:00:00","EDT","WEST",61752,1892.3
"10/25/2007 16:00:00","EDT","CAPITL",61757,1332.8
"10/25/2007 16:00:00","EDT","CENTRL",61754,1890.2
"10/25/2007 16:00:00","EDT","DUNWOD",61760,712.7
"10/25/2007 16:00:00","EDT","GENESE",61753,1160.9
"10/25/2007 16:00:00","EDT","HUD VL",61758,1172.4
"10/25/2007 16:00:00","EDT","LONGIL",61762,2569.4
"10/25/2007 16:00:00","EDT","MHK VL",61756,804.5
"10/25/2007 16:00:00","EDT","MILLWD",61759,262.7
"10/25/2007 16:00:00","EDT","N.Y.C.",61761,6696.5
"10/25/2007 16:00:00","EDT","NORTH",61755,735
"10/25/2007 16:00:00","EDT","WEST",61752,1895.1
"10/25/2007 17:00:00","EDT","CAPITL",61757,1361.2
"10/25/2007 17:00:00","EDT","CENTRL",61754,1904.7
"10/25/2007 17:00:00","EDT","DUNWOD",61760,726.6
"10/25/2007 17:00:00","EDT","GENESE",61753,1166.2
"10/25/2007 17:00:00","EDT","HUD VL",61758,1182.8
"10/25/2007 17:00:00","EDT","LONGIL",61762,2637.9
"10/25/2007 17:00:00","EDT","MHK VL",61756,830.9
"10/25/2007 17:00:00","EDT","MILLWD",61759,277.2
"10/25/2007 17:00:00","EDT","N.Y.C.",61761,6705.3
"10/25/2007 17:00:00","EDT","NORTH",61755,739.6
"10/25/2007 17:00:00","EDT","WEST",61752,1895.1
"10/25/2007 18:00:00","EDT","CAPITL",61757,1474.1
"10/25/2007 18:00:00","EDT","CENTRL",61754,2038
"10/25/2007 18:00:00","EDT","DUNWOD",61760,771.8
"10/25/2007 18:00:00","EDT","GENESE",61753,1242.6
"10/25/2007 18:00:00","EDT","HUD VL",61758,1300.4
"10/25/2007 18:00:00","EDT","LONGIL",61762,2841.6
"10/25/2007 18:00:00","EDT","MHK VL",61756,904.3
"10/25/2007 18:00:00","EDT","MILLWD",61759,325.9
"10/25/2007 18:00:00","EDT","N.Y.C.",61761,6709.6
"10/25/2007 18:00:00","EDT","NORTH",61755,754.6
"10/25/2007 18:00:00","EDT","WEST",61752,1965.8
"10/25/2007 19:00:00","EDT","CAPITL",61757,1487.7
"10/25/2007 19:00:00","EDT","CENTRL",61754,2073.7
"10/25/2007 19:00:00","EDT","DUNWOD",61760,763.5
"10/25/2007 19:00:00","EDT","GENESE",61753,1273.1
"10/25/2007 19:00:00","EDT","HUD VL",61758,1315.5
"10/25/2007 19:00:00","EDT","LONGIL",61762,2832.7
"10/25/2007 19:00:00","EDT","MHK VL",61756,924.2
"10/25/2007 19:00:00","EDT","MILLWD",61759,333.4
"10/25/2007 19:00:00","EDT","N.Y.C.",61761,6557.7
"10/25/2007 19:00:00","EDT","NORTH",61755,741.9
"10/25/2007 19:00:00","EDT","WEST",61752,2017.1
"10/25/2007 20:00:00","EDT","CAPITL",61757,1430.9
"10/25/2007 20:00:00","EDT","CENTRL",61754,2021.8
"10/25/2007 20:00:00","EDT","DUNWOD",61760,735.2
"10/25/2007 20:00:00","EDT","GENESE",61753,1239.8
"10/25/2007 20:00:00","EDT","HUD VL",61758,1288.1
"10/25/2007 20:00:00","EDT","LONGIL",61762,2732.7
"10/25/2007 20:00:00","EDT","MHK VL",61756,901.8
"10/25/2007 20:00:00","EDT","MILLWD",61759,314.7
"10/25/2007 20:00:00","EDT","N.Y.C.",61761,6319.1
"10/25/2007 20:00:00","EDT","NORTH",61755,724.7
"10/25/2007 20:00:00","EDT","WEST",61752,1981.7
"10/25/2007 21:00:00","EDT","CAPITL",61757,1333.5
"10/25/2007 21:00:00","EDT","CENTRL",61754,1913.6
"10/25/2007 21:00:00","EDT","DUNWOD",61760,687.8
"10/25/2007 21:00:00","EDT","GENESE",61753,1168.3
"10/25/2007 21:00:00","EDT","HUD VL",61758,1205.6
"10/25/2007 21:00:00","EDT","LONGIL",61762,2557.5
"10/25/2007 21:00:00","EDT","MHK VL",61756,833.5
"10/25/2007 21:00:00","EDT","MILLWD",61759,287.6
"10/25/2007 21:00:00","EDT","N.Y.C.",61761,6034.9
"10/25/2007 21:00:00","EDT","NORTH",61755,723.1
"10/25/2007 21:00:00","EDT","WEST",61752,1908.8
"10/25/2007 22:00:00","EDT","CAPITL",61757,1203.7
"10/25/2007 22:00:00","EDT","CENTRL",61754,1767.7
"10/25/2007 22:00:00","EDT","DUNWOD",61760,615.1
"10/25/2007 22:00:00","EDT","GENESE",61753,1065.2
"10/25/2007 22:00:00","EDT","HUD VL",61758,1077
"10/25/2007 22:00:00","EDT","LONGIL",61762,2276.8
"10/25/2007 22:00:00","EDT","MHK VL",61756,756.9
"10/25/2007 22:00:00","EDT","MILLWD",61759,246
"10/25/2007 22:00:00","EDT","N.Y.C.",61761,5655
"10/25/2007 22:00:00","EDT","NORTH",61755,715
"10/25/2007 22:00:00","EDT","WEST",61752,1783.8
"10/25/2007 23:00:00","EDT","CAPITL",61757,1081.2
"10/25/2007 23:00:00","EDT","CENTRL",61754,1627.9
"10/25/2007 23:00:00","EDT","DUNWOD",61760,540.2
"10/25/2007 23:00:00","EDT","GENESE",61753,967
"10/25/2007 23:00:00","EDT","HUD VL",61758,968
"10/25/2007 23:00:00","EDT","LONGIL",61762,2000.7
"10/25/2007 23:00:00","EDT","MHK VL",61756,650.7
"10/25/2007 23:00:00","EDT","MILLWD",61759,206.9
"10/25/2007 23:00:00","EDT","N.Y.C.",61761,5173.7
"10/25/2007 23:00:00","EDT","NORTH",61755,742.4
"10/25/2007 23:00:00","EDT","WEST",61752,1635.8
