"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2007 07:00:00","EDT","MHK VL",61756,881.9
"10/08/2007 07:00:00","EDT","MILLWD",61759,255.2
"10/08/2007 07:00:00","EDT","N.Y.C.",61761,6436.7
"10/08/2007 07:00:00","EDT","NORTH",61755,726.5
"10/08/2007 07:00:00","EDT","WEST",61752,1848
"10/08/2007 08:00:00","EDT","CAPITL",61757,1323
"10/08/2007 08:00:00","EDT","CENTRL",61754,1947.5
"10/08/2007 08:00:00","EDT","DUNWOD",61760,792.2
"10/08/2007 08:00:00","EDT","GENESE",61753,1220.7
"10/08/2007 08:00:00","EDT","HUD VL",61758,1193.6
"10/08/2007 08:00:00","EDT","LONGIL",61762,2597.7
"10/08/2007 08:00:00","EDT","MHK VL",61756,945
"10/08/2007 08:00:00","EDT","MILLWD",61759,287.2
"10/08/2007 08:00:00","EDT","N.Y.C.",61761,6951
"10/08/2007 08:00:00","EDT","NORTH",61755,743.6
"10/08/2007 08:00:00","EDT","WEST",61752,1940.3
"10/08/2007 09:00:00","EDT","CAPITL",61757,1404.4
"10/08/2007 09:00:00","EDT","CENTRL",61754,2028.3
"10/08/2007 09:00:00","EDT","DUNWOD",61760,849.3
"10/08/2007 09:00:00","EDT","GENESE",61753,1299.5
"10/08/2007 09:00:00","EDT","HUD VL",61758,1278.5
"10/08/2007 09:00:00","EDT","LONGIL",61762,2813.6
"10/08/2007 09:00:00","EDT","MHK VL",61756,993.3
"10/08/2007 09:00:00","EDT","MILLWD",61759,304.9
"10/08/2007 09:00:00","EDT","N.Y.C.",61761,7387.6
"10/08/2007 09:00:00","EDT","NORTH",61755,752.5
"10/08/2007 09:00:00","EDT","WEST",61752,2051.6
"10/08/2007 10:00:00","EDT","CAPITL",61757,1446.8
"10/08/2007 10:00:00","EDT","CENTRL",61754,2103.4
"10/08/2007 10:00:00","EDT","DUNWOD",61760,890.9
"10/08/2007 10:00:00","EDT","GENESE",61753,1378.5
"10/08/2007 10:00:00","EDT","HUD VL",61758,1353.6
"10/08/2007 10:00:00","EDT","LONGIL",61762,3011.1
"10/08/2007 10:00:00","EDT","MHK VL",61756,1041.6
"10/08/2007 10:00:00","EDT","MILLWD",61759,325.3
"10/08/2007 10:00:00","EDT","N.Y.C.",61761,7679.1
"10/08/2007 10:00:00","EDT","NORTH",61755,763.7
"10/08/2007 10:00:00","EDT","WEST",61752,2144.3
"10/08/2007 11:00:00","EDT","CAPITL",61757,1479.5
"10/08/2007 11:00:00","EDT","CENTRL",61754,2140.2
"10/08/2007 11:00:00","EDT","DUNWOD",61760,920.6
"10/08/2007 11:00:00","EDT","GENESE",61753,1427.8
"10/08/2007 11:00:00","EDT","HUD VL",61758,1431.7
"10/08/2007 11:00:00","EDT","LONGIL",61762,3189.1
"10/08/2007 11:00:00","EDT","MHK VL",61756,1036.9
"10/08/2007 11:00:00","EDT","MILLWD",61759,350.3
"10/08/2007 11:00:00","EDT","N.Y.C.",61761,7967.6
"10/08/2007 11:00:00","EDT","NORTH",61755,728
"10/08/2007 11:00:00","EDT","WEST",61752,2181.6
"10/08/2007 12:00:00","EDT","CAPITL",61757,1477.6
"10/08/2007 12:00:00","EDT","CENTRL",61754,2174.1
"10/08/2007 12:00:00","EDT","DUNWOD",61760,958.8
"10/08/2007 12:00:00","EDT","GENESE",61753,1462.4
"10/08/2007 12:00:00","EDT","HUD VL",61758,1498.6
"10/08/2007 12:00:00","EDT","LONGIL",61762,3349.4
"10/08/2007 12:00:00","EDT","MHK VL",61756,1055.9
"10/08/2007 12:00:00","EDT","MILLWD",61759,373.6
"10/08/2007 12:00:00","EDT","N.Y.C.",61761,8217.2
"10/08/2007 12:00:00","EDT","NORTH",61755,757
"10/08/2007 12:00:00","EDT","WEST",61752,2236.1
"10/08/2007 13:00:00","EDT","CAPITL",61757,1473.4
"10/08/2007 13:00:00","EDT","CENTRL",61754,2220.5
"10/08/2007 13:00:00","EDT","DUNWOD",61760,997.3
"10/08/2007 13:00:00","EDT","GENESE",61753,1492.1
"10/08/2007 13:00:00","EDT","HUD VL",61758,1565.7
"10/08/2007 13:00:00","EDT","LONGIL",61762,3515.6
"10/08/2007 13:00:00","EDT","MHK VL",61756,1040.6
"10/08/2007 13:00:00","EDT","MILLWD",61759,392.4
"10/08/2007 13:00:00","EDT","N.Y.C.",61761,8445
"10/08/2007 13:00:00","EDT","NORTH",61755,754.7
"10/08/2007 13:00:00","EDT","WEST",61752,2269.5
"10/08/2007 14:00:00","EDT","CAPITL",61757,1461.6
"10/08/2007 14:00:00","EDT","CENTRL",61754,2213.9
"10/08/2007 14:00:00","EDT","DUNWOD",61760,1038.1
"10/08/2007 14:00:00","EDT","GENESE",61753,1504.6
"10/08/2007 14:00:00","EDT","HUD VL",61758,1624.2
"10/08/2007 14:00:00","EDT","LONGIL",61762,3661.3
"10/08/2007 14:00:00","EDT","MHK VL",61756,1015.4
"10/08/2007 14:00:00","EDT","MILLWD",61759,406.8
"10/08/2007 14:00:00","EDT","N.Y.C.",61761,8632.5
"10/08/2007 14:00:00","EDT","NORTH",61755,755.3
"10/08/2007 14:00:00","EDT","WEST",61752,2281
"10/08/2007 15:00:00","EDT","CAPITL",61757,1449.2
"10/08/2007 15:00:00","EDT","CENTRL",61754,2218.8
"10/08/2007 15:00:00","EDT","DUNWOD",61760,1060.1
"10/08/2007 15:00:00","EDT","GENESE",61753,1512.4
"10/08/2007 15:00:00","EDT","HUD VL",61758,1656.4
"10/08/2007 15:00:00","EDT","LONGIL",61762,3784.9
"10/08/2007 15:00:00","EDT","MHK VL",61756,1025.4
"10/08/2007 15:00:00","EDT","MILLWD",61759,414.3
"10/08/2007 15:00:00","EDT","N.Y.C.",61761,8756.2
"10/08/2007 15:00:00","EDT","NORTH",61755,752.9
"10/08/2007 15:00:00","EDT","WEST",61752,2276.3
"10/08/2007 16:00:00","EDT","CAPITL",61757,1465.7
"10/08/2007 16:00:00","EDT","CENTRL",61754,2222
"10/08/2007 16:00:00","EDT","DUNWOD",61760,1077.8
"10/08/2007 16:00:00","EDT","GENESE",61753,1509.4
"10/08/2007 16:00:00","EDT","HUD VL",61758,1687
"10/08/2007 16:00:00","EDT","LONGIL",61762,3856.3
"10/08/2007 16:00:00","EDT","MHK VL",61756,1044.1
"10/08/2007 16:00:00","EDT","MILLWD",61759,429.8
"10/08/2007 16:00:00","EDT","N.Y.C.",61761,8858.3
"10/08/2007 16:00:00","EDT","NORTH",61755,756.6
"10/08/2007 16:00:00","EDT","WEST",61752,2248.1
"10/08/2007 17:00:00","EDT","CAPITL",61757,1494.9
"10/08/2007 17:00:00","EDT","CENTRL",61754,2209.8
"10/08/2007 17:00:00","EDT","DUNWOD",61760,1077.7
"10/08/2007 17:00:00","EDT","GENESE",61753,1479.4
"10/08/2007 17:00:00","EDT","HUD VL",61758,1700
"10/08/2007 17:00:00","EDT","LONGIL",61762,3862.1
"10/08/2007 17:00:00","EDT","MHK VL",61756,1067.6
"10/08/2007 17:00:00","EDT","MILLWD",61759,441.6
"10/08/2007 17:00:00","EDT","N.Y.C.",61761,8866.6
"10/08/2007 17:00:00","EDT","NORTH",61755,648.7
"10/08/2007 17:00:00","EDT","WEST",61752,2191.6
"10/08/2007 18:00:00","EDT","CAPITL",61757,1567.5
"10/08/2007 18:00:00","EDT","CENTRL",61754,2247.7
"10/08/2007 18:00:00","EDT","DUNWOD",61760,1079.4
"10/08/2007 18:00:00","EDT","GENESE",61753,1449
"10/08/2007 18:00:00","EDT","HUD VL",61758,1736.5
"10/08/2007 18:00:00","EDT","LONGIL",61762,3927.7
"10/08/2007 18:00:00","EDT","MHK VL",61756,1110.4
"10/08/2007 18:00:00","EDT","MILLWD",61759,459.9
"10/08/2007 18:00:00","EDT","N.Y.C.",61761,8694.1
"10/08/2007 18:00:00","EDT","NORTH",61755,768.4
"10/08/2007 18:00:00","EDT","WEST",61752,2174.5
"10/08/2007 19:00:00","EDT","CAPITL",61757,1615.8
"10/08/2007 19:00:00","EDT","CENTRL",61754,2319.8
"10/08/2007 19:00:00","EDT","DUNWOD",61760,1100
"10/08/2007 19:00:00","EDT","GENESE",61753,1507.2
"10/08/2007 19:00:00","EDT","HUD VL",61758,1776.6
"10/08/2007 19:00:00","EDT","LONGIL",61762,4049.2
"10/08/2007 19:00:00","EDT","MHK VL",61756,1123.5
"10/08/2007 19:00:00","EDT","MILLWD",61759,473.2
"10/08/2007 19:00:00","EDT","N.Y.C.",61761,8768.9
"10/08/2007 19:00:00","EDT","NORTH",61755,773.6
"10/08/2007 19:00:00","EDT","WEST",61752,2253
"10/08/2007 20:00:00","EDT","CAPITL",61757,1560.9
"10/08/2007 20:00:00","EDT","CENTRL",61754,2257.2
"10/08/2007 20:00:00","EDT","DUNWOD",61760,1067.3
"10/08/2007 20:00:00","EDT","GENESE",61753,1463.9
"10/08/2007 20:00:00","EDT","HUD VL",61758,1687.2
"10/08/2007 20:00:00","EDT","LONGIL",61762,3927.5
"10/08/2007 20:00:00","EDT","MHK VL",61756,1073.2
"10/08/2007 20:00:00","EDT","MILLWD",61759,472.9
"10/08/2007 20:00:00","EDT","N.Y.C.",61761,8569.3
"10/08/2007 20:00:00","EDT","NORTH",61755,761.7
"10/08/2007 20:00:00","EDT","WEST",61752,2199
"10/08/2007 21:00:00","EDT","CAPITL",61757,1456.9
"10/08/2007 21:00:00","EDT","CENTRL",61754,2129.2
"10/08/2007 21:00:00","EDT","DUNWOD",61760,1013.4
"10/08/2007 21:00:00","EDT","GENESE",61753,1369.4
"10/08/2007 21:00:00","EDT","HUD VL",61758,1585.2
"10/08/2007 21:00:00","EDT","LONGIL",61762,3676
"10/08/2007 21:00:00","EDT","MHK VL",61756,1000.7
"10/08/2007 21:00:00","EDT","MILLWD",61759,423.4
"10/08/2007 21:00:00","EDT","N.Y.C.",61761,8245
"10/08/2007 21:00:00","EDT","NORTH",61755,742.9
"10/08/2007 21:00:00","EDT","WEST",61752,2092
"10/08/2007 22:00:00","EDT","CAPITL",61757,1327.9
"10/08/2007 22:00:00","EDT","CENTRL",61754,1978.7
"10/08/2007 22:00:00","EDT","DUNWOD",61760,924.9
"10/08/2007 22:00:00","EDT","GENESE",61753,1248.9
"10/08/2007 22:00:00","EDT","HUD VL",61758,1441.8
"10/08/2007 22:00:00","EDT","LONGIL",61762,3315.8
"10/08/2007 22:00:00","EDT","MHK VL",61756,916.2
"10/08/2007 22:00:00","EDT","MILLWD",61759,371.6
"10/08/2007 22:00:00","EDT","N.Y.C.",61761,7868.6
"10/08/2007 22:00:00","EDT","NORTH",61755,720.8
"10/08/2007 22:00:00","EDT","WEST",61752,1993.7
"10/08/2007 23:00:00","EDT","CAPITL",61757,1194.2
"10/08/2007 23:00:00","EDT","CENTRL",61754,1803.6
"10/08/2007 23:00:00","EDT","DUNWOD",61760,837.2
"10/08/2007 23:00:00","EDT","GENESE",61753,1137.6
"10/08/2007 23:00:00","EDT","HUD VL",61758,1293.4
"10/08/2007 23:00:00","EDT","LONGIL",61762,2948.7
"10/08/2007 23:00:00","EDT","MHK VL",61756,809.5
"10/08/2007 23:00:00","EDT","MILLWD",61759,314.9
"10/08/2007 23:00:00","EDT","N.Y.C.",61761,7322.7
"10/08/2007 23:00:00","EDT","NORTH",61755,701.2
"10/08/2007 23:00:00","EDT","WEST",61752,1877.6
