"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2007 11:00:00","EDT","WEST",61752,1609.4
"10/14/2007 12:00:00","EDT","CAPITL",61757,1271.3
"10/14/2007 12:00:00","EDT","CENTRL",61754,1756.4
"10/14/2007 12:00:00","EDT","DUNWOD",61760,575.1
"10/14/2007 12:00:00","EDT","GENESE",61753,1022.3
"10/14/2007 12:00:00","EDT","HUD VL",61758,1098
"10/14/2007 12:00:00","EDT","LONGIL",61762,2182.6
"10/14/2007 12:00:00","EDT","MHK VL",61756,814.7
"10/14/2007 12:00:00","EDT","MILLWD",61759,283.2
"10/14/2007 12:00:00","EDT","N.Y.C.",61761,5321.9
"10/14/2007 12:00:00","EDT","NORTH",61755,750.8
"10/14/2007 12:00:00","EDT","WEST",61752,1611.1
"10/14/2007 13:00:00","EDT","CAPITL",61757,1252.5
"10/14/2007 13:00:00","EDT","CENTRL",61754,1744
"10/14/2007 13:00:00","EDT","DUNWOD",61760,578.6
"10/14/2007 13:00:00","EDT","GENESE",61753,1022
"10/14/2007 13:00:00","EDT","HUD VL",61758,1086.6
"10/14/2007 13:00:00","EDT","LONGIL",61762,2182.4
"10/14/2007 13:00:00","EDT","MHK VL",61756,799.2
"10/14/2007 13:00:00","EDT","MILLWD",61759,277.8
"10/14/2007 13:00:00","EDT","N.Y.C.",61761,5346.7
"10/14/2007 13:00:00","EDT","NORTH",61755,763.9
"10/14/2007 13:00:00","EDT","WEST",61752,1606.3
"10/14/2007 14:00:00","EDT","CAPITL",61757,1241.8
"10/14/2007 14:00:00","EDT","CENTRL",61754,1727.5
"10/14/2007 14:00:00","EDT","DUNWOD",61760,574.5
"10/14/2007 14:00:00","EDT","GENESE",61753,1022.8
"10/14/2007 14:00:00","EDT","HUD VL",61758,1083.6
"10/14/2007 14:00:00","EDT","LONGIL",61762,2179.2
"10/14/2007 14:00:00","EDT","MHK VL",61756,782.5
"10/14/2007 14:00:00","EDT","MILLWD",61759,276.1
"10/14/2007 14:00:00","EDT","N.Y.C.",61761,5358.4
"10/14/2007 14:00:00","EDT","NORTH",61755,758.6
"10/14/2007 14:00:00","EDT","WEST",61752,1601.2
"10/14/2007 15:00:00","EDT","CAPITL",61757,1246.6
"10/14/2007 15:00:00","EDT","CENTRL",61754,1718.5
"10/14/2007 15:00:00","EDT","DUNWOD",61760,570.7
"10/14/2007 15:00:00","EDT","GENESE",61753,1021.6
"10/14/2007 15:00:00","EDT","HUD VL",61758,1085.1
"10/14/2007 15:00:00","EDT","LONGIL",61762,2180.2
"10/14/2007 15:00:00","EDT","MHK VL",61756,778
"10/14/2007 15:00:00","EDT","MILLWD",61759,275
"10/14/2007 15:00:00","EDT","N.Y.C.",61761,5361.3
"10/14/2007 15:00:00","EDT","NORTH",61755,754.6
"10/14/2007 15:00:00","EDT","WEST",61752,1613.7
"10/14/2007 16:00:00","EDT","CAPITL",61757,1271.7
"10/14/2007 16:00:00","EDT","CENTRL",61754,1744.5
"10/14/2007 16:00:00","EDT","DUNWOD",61760,576.5
"10/14/2007 16:00:00","EDT","GENESE",61753,1038.6
"10/14/2007 16:00:00","EDT","HUD VL",61758,1106.6
"10/14/2007 16:00:00","EDT","LONGIL",61762,2215.5
"10/14/2007 16:00:00","EDT","MHK VL",61756,790.5
"10/14/2007 16:00:00","EDT","MILLWD",61759,285.9
"10/14/2007 16:00:00","EDT","N.Y.C.",61761,5371.4
"10/14/2007 16:00:00","EDT","NORTH",61755,756.6
"10/14/2007 16:00:00","EDT","WEST",61752,1647.9
"10/14/2007 17:00:00","EDT","CAPITL",61757,1301.7
"10/14/2007 17:00:00","EDT","CENTRL",61754,1782.2
"10/14/2007 17:00:00","EDT","DUNWOD",61760,592.4
"10/14/2007 17:00:00","EDT","GENESE",61753,1072.5
"10/14/2007 17:00:00","EDT","HUD VL",61758,1138.9
"10/14/2007 17:00:00","EDT","LONGIL",61762,2282.9
"10/14/2007 17:00:00","EDT","MHK VL",61756,816.6
"10/14/2007 17:00:00","EDT","MILLWD",61759,298.6
"10/14/2007 17:00:00","EDT","N.Y.C.",61761,5420.7
"10/14/2007 17:00:00","EDT","NORTH",61755,773.2
"10/14/2007 17:00:00","EDT","WEST",61752,1679.3
"10/14/2007 18:00:00","EDT","CAPITL",61757,1386.9
"10/14/2007 18:00:00","EDT","CENTRL",61754,1925.2
"10/14/2007 18:00:00","EDT","DUNWOD",61760,643.4
"10/14/2007 18:00:00","EDT","GENESE",61753,1151.3
"10/14/2007 18:00:00","EDT","HUD VL",61758,1214
"10/14/2007 18:00:00","EDT","LONGIL",61762,2495.6
"10/14/2007 18:00:00","EDT","MHK VL",61756,868.8
"10/14/2007 18:00:00","EDT","MILLWD",61759,325.9
"10/14/2007 18:00:00","EDT","N.Y.C.",61761,5652.7
"10/14/2007 18:00:00","EDT","NORTH",61755,782.5
"10/14/2007 18:00:00","EDT","WEST",61752,1739.7
"10/14/2007 19:00:00","EDT","CAPITL",61757,1413.9
"10/14/2007 19:00:00","EDT","CENTRL",61754,1937.7
"10/14/2007 19:00:00","EDT","DUNWOD",61760,665.7
"10/14/2007 19:00:00","EDT","GENESE",61753,1164.2
"10/14/2007 19:00:00","EDT","HUD VL",61758,1252.7
"10/14/2007 19:00:00","EDT","LONGIL",61762,2591.1
"10/14/2007 19:00:00","EDT","MHK VL",61756,888.6
"10/14/2007 19:00:00","EDT","MILLWD",61759,342.9
"10/14/2007 19:00:00","EDT","N.Y.C.",61761,5783
"10/14/2007 19:00:00","EDT","NORTH",61755,783.6
"10/14/2007 19:00:00","EDT","WEST",61752,1797.9
"10/14/2007 20:00:00","EDT","CAPITL",61757,1371.3
"10/14/2007 20:00:00","EDT","CENTRL",61754,1880.5
"10/14/2007 20:00:00","EDT","DUNWOD",61760,657.4
"10/14/2007 20:00:00","EDT","GENESE",61753,1130.7
"10/14/2007 20:00:00","EDT","HUD VL",61758,1217.8
"10/14/2007 20:00:00","EDT","LONGIL",61762,2517.6
"10/14/2007 20:00:00","EDT","MHK VL",61756,859.4
"10/14/2007 20:00:00","EDT","MILLWD",61759,335.7
"10/14/2007 20:00:00","EDT","N.Y.C.",61761,5692.7
"10/14/2007 20:00:00","EDT","NORTH",61755,766.1
"10/14/2007 20:00:00","EDT","WEST",61752,1775.3
"10/14/2007 21:00:00","EDT","CAPITL",61757,1248.2
"10/14/2007 21:00:00","EDT","CENTRL",61754,1774.3
"10/14/2007 21:00:00","EDT","DUNWOD",61760,623.8
"10/14/2007 21:00:00","EDT","GENESE",61753,1064.4
"10/14/2007 21:00:00","EDT","HUD VL",61758,1141.9
"10/14/2007 21:00:00","EDT","LONGIL",61762,2347.9
"10/14/2007 21:00:00","EDT","MHK VL",61756,796.1
"10/14/2007 21:00:00","EDT","MILLWD",61759,306.7
"10/14/2007 21:00:00","EDT","N.Y.C.",61761,5496.1
"10/14/2007 21:00:00","EDT","NORTH",61755,753.5
"10/14/2007 21:00:00","EDT","WEST",61752,1703
"10/14/2007 22:00:00","EDT","CAPITL",61757,1126.2
"10/14/2007 22:00:00","EDT","CENTRL",61754,1662.7
"10/14/2007 22:00:00","EDT","DUNWOD",61760,572.4
"10/14/2007 22:00:00","EDT","GENESE",61753,984.1
"10/14/2007 22:00:00","EDT","HUD VL",61758,1042
"10/14/2007 22:00:00","EDT","LONGIL",61762,2125.9
"10/14/2007 22:00:00","EDT","MHK VL",61756,729.9
"10/14/2007 22:00:00","EDT","MILLWD",61759,266.1
"10/14/2007 22:00:00","EDT","N.Y.C.",61761,5237.7
"10/14/2007 22:00:00","EDT","NORTH",61755,735.3
"10/14/2007 22:00:00","EDT","WEST",61752,1618.4
"10/14/2007 23:00:00","EDT","CAPITL",61757,1038.2
"10/14/2007 23:00:00","EDT","CENTRL",61754,1554
"10/14/2007 23:00:00","EDT","DUNWOD",61760,509.8
"10/14/2007 23:00:00","EDT","GENESE",61753,905.3
"10/14/2007 23:00:00","EDT","HUD VL",61758,942.6
"10/14/2007 23:00:00","EDT","LONGIL",61762,1882.6
"10/14/2007 23:00:00","EDT","MHK VL",61756,673.5
"10/14/2007 23:00:00","EDT","MILLWD",61759,224.2
"10/14/2007 23:00:00","EDT","N.Y.C.",61761,4873.6
"10/14/2007 23:00:00","EDT","NORTH",61755,724.4
"10/14/2007 23:00:00","EDT","WEST",61752,1528.1
