"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2007 12:00:00","EDT","MHK VL",61756,812.5
"10/20/2007 12:00:00","EDT","MILLWD",61759,263.8
"10/20/2007 12:00:00","EDT","N.Y.C.",61761,6178.8
"10/20/2007 12:00:00","EDT","NORTH",61755,742.3
"10/20/2007 12:00:00","EDT","WEST",61752,1713.6
"10/20/2007 13:00:00","EDT","CAPITL",61757,1316.1
"10/20/2007 13:00:00","EDT","CENTRL",61754,1770.2
"10/20/2007 13:00:00","EDT","DUNWOD",61760,685.3
"10/20/2007 13:00:00","EDT","GENESE",61753,1063.9
"10/20/2007 13:00:00","EDT","HUD VL",61758,1211.6
"10/20/2007 13:00:00","EDT","LONGIL",61762,2507.3
"10/20/2007 13:00:00","EDT","MHK VL",61756,805.1
"10/20/2007 13:00:00","EDT","MILLWD",61759,254.4
"10/20/2007 13:00:00","EDT","N.Y.C.",61761,6155.8
"10/20/2007 13:00:00","EDT","NORTH",61755,740.9
"10/20/2007 13:00:00","EDT","WEST",61752,1690.8
"10/20/2007 14:00:00","EDT","CAPITL",61757,1286.6
"10/20/2007 14:00:00","EDT","CENTRL",61754,1770
"10/20/2007 14:00:00","EDT","DUNWOD",61760,674.1
"10/20/2007 14:00:00","EDT","GENESE",61753,1051.1
"10/20/2007 14:00:00","EDT","HUD VL",61758,1195.4
"10/20/2007 14:00:00","EDT","LONGIL",61762,2478.1
"10/20/2007 14:00:00","EDT","MHK VL",61756,793.3
"10/20/2007 14:00:00","EDT","MILLWD",61759,251.1
"10/20/2007 14:00:00","EDT","N.Y.C.",61761,6091
"10/20/2007 14:00:00","EDT","NORTH",61755,736.1
"10/20/2007 14:00:00","EDT","WEST",61752,1669.5
"10/20/2007 15:00:00","EDT","CAPITL",61757,1270.8
"10/20/2007 15:00:00","EDT","CENTRL",61754,1751
"10/20/2007 15:00:00","EDT","DUNWOD",61760,659.5
"10/20/2007 15:00:00","EDT","GENESE",61753,1041.5
"10/20/2007 15:00:00","EDT","HUD VL",61758,1180.3
"10/20/2007 15:00:00","EDT","LONGIL",61762,2446.9
"10/20/2007 15:00:00","EDT","MHK VL",61756,797.3
"10/20/2007 15:00:00","EDT","MILLWD",61759,252.3
"10/20/2007 15:00:00","EDT","N.Y.C.",61761,6045.5
"10/20/2007 15:00:00","EDT","NORTH",61755,736.5
"10/20/2007 15:00:00","EDT","WEST",61752,1650
"10/20/2007 16:00:00","EDT","CAPITL",61757,1267.2
"10/20/2007 16:00:00","EDT","CENTRL",61754,1744
"10/20/2007 16:00:00","EDT","DUNWOD",61760,653.7
"10/20/2007 16:00:00","EDT","GENESE",61753,1043.6
"10/20/2007 16:00:00","EDT","HUD VL",61758,1183.2
"10/20/2007 16:00:00","EDT","LONGIL",61762,2436.5
"10/20/2007 16:00:00","EDT","MHK VL",61756,799.9
"10/20/2007 16:00:00","EDT","MILLWD",61759,253.6
"10/20/2007 16:00:00","EDT","N.Y.C.",61761,5986.4
"10/20/2007 16:00:00","EDT","NORTH",61755,736.1
"10/20/2007 16:00:00","EDT","WEST",61752,1653.8
"10/20/2007 17:00:00","EDT","CAPITL",61757,1284.8
"10/20/2007 17:00:00","EDT","CENTRL",61754,1766.5
"10/20/2007 17:00:00","EDT","DUNWOD",61760,655.9
"10/20/2007 17:00:00","EDT","GENESE",61753,1058.4
"10/20/2007 17:00:00","EDT","HUD VL",61758,1191.8
"10/20/2007 17:00:00","EDT","LONGIL",61762,2455.5
"10/20/2007 17:00:00","EDT","MHK VL",61756,814.8
"10/20/2007 17:00:00","EDT","MILLWD",61759,266.1
"10/20/2007 17:00:00","EDT","N.Y.C.",61761,5953.4
"10/20/2007 17:00:00","EDT","NORTH",61755,739.6
"10/20/2007 17:00:00","EDT","WEST",61752,1650.3
"10/20/2007 18:00:00","EDT","CAPITL",61757,1345.6
"10/20/2007 18:00:00","EDT","CENTRL",61754,1861.4
"10/20/2007 18:00:00","EDT","DUNWOD",61760,699.9
"10/20/2007 18:00:00","EDT","GENESE",61753,1109.8
"10/20/2007 18:00:00","EDT","HUD VL",61758,1253.3
"10/20/2007 18:00:00","EDT","LONGIL",61762,2636.2
"10/20/2007 18:00:00","EDT","MHK VL",61756,867.6
"10/20/2007 18:00:00","EDT","MILLWD",61759,290.5
"10/20/2007 18:00:00","EDT","N.Y.C.",61761,6090.3
"10/20/2007 18:00:00","EDT","NORTH",61755,749.1
"10/20/2007 18:00:00","EDT","WEST",61752,1722.6
"10/20/2007 19:00:00","EDT","CAPITL",61757,1342.3
"10/20/2007 19:00:00","EDT","CENTRL",61754,1861.2
"10/20/2007 19:00:00","EDT","DUNWOD",61760,712.2
"10/20/2007 19:00:00","EDT","GENESE",61753,1145.3
"10/20/2007 19:00:00","EDT","HUD VL",61758,1275.8
"10/20/2007 19:00:00","EDT","LONGIL",61762,2664
"10/20/2007 19:00:00","EDT","MHK VL",61756,861.7
"10/20/2007 19:00:00","EDT","MILLWD",61759,294.3
"10/20/2007 19:00:00","EDT","N.Y.C.",61761,6128.6
"10/20/2007 19:00:00","EDT","NORTH",61755,748.4
"10/20/2007 19:00:00","EDT","WEST",61752,1797.5
"10/20/2007 20:00:00","EDT","CAPITL",61757,1290.5
"10/20/2007 20:00:00","EDT","CENTRL",61754,1820.5
"10/20/2007 20:00:00","EDT","DUNWOD",61760,690.4
"10/20/2007 20:00:00","EDT","GENESE",61753,1114.9
"10/20/2007 20:00:00","EDT","HUD VL",61758,1239.8
"10/20/2007 20:00:00","EDT","LONGIL",61762,2579.2
"10/20/2007 20:00:00","EDT","MHK VL",61756,823.7
"10/20/2007 20:00:00","EDT","MILLWD",61759,283.6
"10/20/2007 20:00:00","EDT","N.Y.C.",61761,5965.1
"10/20/2007 20:00:00","EDT","NORTH",61755,740.1
"10/20/2007 20:00:00","EDT","WEST",61752,1768.1
"10/20/2007 21:00:00","EDT","CAPITL",61757,1227.6
"10/20/2007 21:00:00","EDT","CENTRL",61754,1750.2
"10/20/2007 21:00:00","EDT","DUNWOD",61760,659.9
"10/20/2007 21:00:00","EDT","GENESE",61753,1069.1
"10/20/2007 21:00:00","EDT","HUD VL",61758,1187.1
"10/20/2007 21:00:00","EDT","LONGIL",61762,2459.5
"10/20/2007 21:00:00","EDT","MHK VL",61756,790.4
"10/20/2007 21:00:00","EDT","MILLWD",61759,262.4
"10/20/2007 21:00:00","EDT","N.Y.C.",61761,5779.9
"10/20/2007 21:00:00","EDT","NORTH",61755,729.1
"10/20/2007 21:00:00","EDT","WEST",61752,1726.6
"10/20/2007 22:00:00","EDT","CAPITL",61757,1157.4
"10/20/2007 22:00:00","EDT","CENTRL",61754,1631.1
"10/20/2007 22:00:00","EDT","DUNWOD",61760,613.1
"10/20/2007 22:00:00","EDT","GENESE",61753,992.5
"10/20/2007 22:00:00","EDT","HUD VL",61758,1100.6
"10/20/2007 22:00:00","EDT","LONGIL",61762,2276.8
"10/20/2007 22:00:00","EDT","MHK VL",61756,724
"10/20/2007 22:00:00","EDT","MILLWD",61759,235.9
"10/20/2007 22:00:00","EDT","N.Y.C.",61761,5521.1
"10/20/2007 22:00:00","EDT","NORTH",61755,710.7
"10/20/2007 22:00:00","EDT","WEST",61752,1631.2
"10/20/2007 23:00:00","EDT","CAPITL",61757,1082.9
"10/20/2007 23:00:00","EDT","CENTRL",61754,1493.2
"10/20/2007 23:00:00","EDT","DUNWOD",61760,565.5
"10/20/2007 23:00:00","EDT","GENESE",61753,911.9
"10/20/2007 23:00:00","EDT","HUD VL",61758,1015.8
"10/20/2007 23:00:00","EDT","LONGIL",61762,2063.6
"10/20/2007 23:00:00","EDT","MHK VL",61756,661.3
"10/20/2007 23:00:00","EDT","MILLWD",61759,208.6
"10/20/2007 23:00:00","EDT","N.Y.C.",61761,5225.1
"10/20/2007 23:00:00","EDT","NORTH",61755,696.4
"10/20/2007 23:00:00","EDT","WEST",61752,1526.6
