"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2007 16:00:00","EDT","DUNWOD",61760,828.4
"10/09/2007 16:00:00","EDT","GENESE",61753,1314.2
"10/09/2007 16:00:00","EDT","HUD VL",61758,1314
"10/09/2007 16:00:00","EDT","LONGIL",61762,2805.5
"10/09/2007 16:00:00","EDT","MHK VL",61756,986.5
"10/09/2007 16:00:00","EDT","MILLWD",61759,324.5
"10/09/2007 16:00:00","EDT","N.Y.C.",61761,7544.9
"10/09/2007 16:00:00","EDT","NORTH",61755,755
"10/09/2007 16:00:00","EDT","WEST",61752,2036.7
"10/09/2007 17:00:00","EDT","CAPITL",61757,1465.8
"10/09/2007 17:00:00","EDT","CENTRL",61754,2138.6
"10/09/2007 17:00:00","EDT","DUNWOD",61760,831.3
"10/09/2007 17:00:00","EDT","GENESE",61753,1287.4
"10/09/2007 17:00:00","EDT","HUD VL",61758,1330.6
"10/09/2007 17:00:00","EDT","LONGIL",61762,2863.5
"10/09/2007 17:00:00","EDT","MHK VL",61756,1003.8
"10/09/2007 17:00:00","EDT","MILLWD",61759,332.7
"10/09/2007 17:00:00","EDT","N.Y.C.",61761,7500
"10/09/2007 17:00:00","EDT","NORTH",61755,763.7
"10/09/2007 17:00:00","EDT","WEST",61752,1987.6
"10/09/2007 18:00:00","EDT","CAPITL",61757,1528.8
"10/09/2007 18:00:00","EDT","CENTRL",61754,2162.8
"10/09/2007 18:00:00","EDT","DUNWOD",61760,897.6
"10/09/2007 18:00:00","EDT","GENESE",61753,1289.8
"10/09/2007 18:00:00","EDT","HUD VL",61758,1359.3
"10/09/2007 18:00:00","EDT","LONGIL",61762,2987.8
"10/09/2007 18:00:00","EDT","MHK VL",61756,1031.4
"10/09/2007 18:00:00","EDT","MILLWD",61759,315.2
"10/09/2007 18:00:00","EDT","N.Y.C.",61761,7340.1
"10/09/2007 18:00:00","EDT","NORTH",61755,775.9
"10/09/2007 18:00:00","EDT","WEST",61752,1962.1
"10/09/2007 19:00:00","EDT","CAPITL",61757,1517.3
"10/09/2007 19:00:00","EDT","CENTRL",61754,2182.7
"10/09/2007 19:00:00","EDT","DUNWOD",61760,1348.2
"10/09/2007 19:00:00","EDT","GENESE",61753,1338.2
"10/09/2007 19:00:00","EDT","HUD VL",61758,1355
"10/09/2007 19:00:00","EDT","LONGIL",61762,3016.8
"10/09/2007 19:00:00","EDT","MHK VL",61756,1017.5
"10/09/2007 19:00:00","EDT","MILLWD",61759,-172
"10/09/2007 19:00:00","EDT","N.Y.C.",61761,7164.4
"10/09/2007 19:00:00","EDT","NORTH",61755,780.5
"10/09/2007 19:00:00","EDT","WEST",61752,2044.8
"10/09/2007 20:00:00","EDT","CAPITL",61757,1444.7
"10/09/2007 20:00:00","EDT","CENTRL",61754,2103.3
"10/09/2007 20:00:00","EDT","DUNWOD",61760,822.2
"10/09/2007 20:00:00","EDT","GENESE",61753,1303.5
"10/09/2007 20:00:00","EDT","HUD VL",61758,1344.6
"10/09/2007 20:00:00","EDT","LONGIL",61762,2906.4
"10/09/2007 20:00:00","EDT","MHK VL",61756,967.6
"10/09/2007 20:00:00","EDT","MILLWD",61759,340.9
"10/09/2007 20:00:00","EDT","N.Y.C.",61761,6864.9
"10/09/2007 20:00:00","EDT","NORTH",61755,767.9
"10/09/2007 20:00:00","EDT","WEST",61752,2038.3
"10/09/2007 21:00:00","EDT","CAPITL",61757,1346.6
"10/09/2007 21:00:00","EDT","CENTRL",61754,1972.7
"10/09/2007 21:00:00","EDT","DUNWOD",61760,755.9
"10/09/2007 21:00:00","EDT","GENESE",61753,1218.5
"10/09/2007 21:00:00","EDT","HUD VL",61758,1260.1
"10/09/2007 21:00:00","EDT","LONGIL",61762,2684.6
"10/09/2007 21:00:00","EDT","MHK VL",61756,883.8
"10/09/2007 21:00:00","EDT","MILLWD",61759,316.7
"10/09/2007 21:00:00","EDT","N.Y.C.",61761,6500.5
"10/09/2007 21:00:00","EDT","NORTH",61755,747.4
"10/09/2007 21:00:00","EDT","WEST",61752,1928.4
"10/09/2007 22:00:00","EDT","CAPITL",61757,1224.5
"10/09/2007 22:00:00","EDT","CENTRL",61754,1815.2
"10/09/2007 22:00:00","EDT","DUNWOD",61760,691
"10/09/2007 22:00:00","EDT","GENESE",61753,1101.9
"10/09/2007 22:00:00","EDT","HUD VL",61758,1141.4
"10/09/2007 22:00:00","EDT","LONGIL",61762,2389.8
"10/09/2007 22:00:00","EDT","MHK VL",61756,801
"10/09/2007 22:00:00","EDT","MILLWD",61759,272.5
"10/09/2007 22:00:00","EDT","N.Y.C.",61761,6076.6
"10/09/2007 22:00:00","EDT","NORTH",61755,728.3
"10/09/2007 22:00:00","EDT","WEST",61752,1794
"10/09/2007 23:00:00","EDT","CAPITL",61757,1098.1
"10/09/2007 23:00:00","EDT","CENTRL",61754,1658.9
"10/09/2007 23:00:00","EDT","DUNWOD",61760,622.5
"10/09/2007 23:00:00","EDT","GENESE",61753,1005.4
"10/09/2007 23:00:00","EDT","HUD VL",61758,1041.5
"10/09/2007 23:00:00","EDT","LONGIL",61762,2101.1
"10/09/2007 23:00:00","EDT","MHK VL",61756,728.6
"10/09/2007 23:00:00","EDT","MILLWD",61759,232.3
"10/09/2007 23:00:00","EDT","N.Y.C.",61761,5598.4
"10/09/2007 23:00:00","EDT","NORTH",61755,712.6
"10/09/2007 23:00:00","EDT","WEST",61752,1658.6
