"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2007 22:00:00","EDT","NORTH",61755,727.5
"10/31/2007 22:00:00","EDT","WEST",61752,1753.6
"10/31/2007 23:00:00","EDT","CAPITL",61757,1063.5
"10/31/2007 23:00:00","EDT","CENTRL",61754,1577.4
"10/31/2007 23:00:00","EDT","DUNWOD",61760,559.5
"10/31/2007 23:00:00","EDT","GENESE",61753,967.2
"10/31/2007 23:00:00","EDT","HUD VL",61758,969
"10/31/2007 23:00:00","EDT","LONGIL",61762,1976.2
"10/31/2007 23:00:00","EDT","MHK VL",61756,687.3
"10/31/2007 23:00:00","EDT","MILLWD",61759,215.4
"10/31/2007 23:00:00","EDT","N.Y.C.",61761,5127.7
"10/31/2007 23:00:00","EDT","NORTH",61755,712.3
"10/31/2007 23:00:00","EDT","WEST",61752,1636.9
