"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2007 04:00:00","EDT","LONGIL",61762,1626.8
"10/17/2007 04:00:00","EDT","MHK VL",61756,670.8
"10/17/2007 04:00:00","EDT","MILLWD",61759,165.3
"10/17/2007 04:00:00","EDT","N.Y.C.",61761,4258.5
"10/17/2007 04:00:00","EDT","NORTH",61755,718.1
"10/17/2007 04:00:00","EDT","WEST",61752,1457.5
"10/17/2007 05:00:00","EDT","CAPITL",61757,1084.8
"10/17/2007 05:00:00","EDT","CENTRL",61754,1575.3
"10/17/2007 05:00:00","EDT","DUNWOD",61760,521.4
"10/17/2007 05:00:00","EDT","GENESE",61753,918.3
"10/17/2007 05:00:00","EDT","HUD VL",61758,911.6
"10/17/2007 05:00:00","EDT","LONGIL",61762,1746.3
"10/17/2007 05:00:00","EDT","MHK VL",61756,737.5
"10/17/2007 05:00:00","EDT","MILLWD",61759,185
"10/17/2007 05:00:00","EDT","N.Y.C.",61761,4527.3
"10/17/2007 05:00:00","EDT","NORTH",61755,731.1
"10/17/2007 05:00:00","EDT","WEST",61752,1537.5
"10/17/2007 06:00:00","EDT","CAPITL",61757,1276.9
"10/17/2007 06:00:00","EDT","CENTRL",61754,1821.1
"10/17/2007 06:00:00","EDT","DUNWOD",61760,611
"10/17/2007 06:00:00","EDT","GENESE",61753,1078.7
"10/17/2007 06:00:00","EDT","HUD VL",61758,1052.3
"10/17/2007 06:00:00","EDT","LONGIL",61762,2041.9
"10/17/2007 06:00:00","EDT","MHK VL",61756,876.4
"10/17/2007 06:00:00","EDT","MILLWD",61759,239.7
"10/17/2007 06:00:00","EDT","N.Y.C.",61761,5206.3
"10/17/2007 06:00:00","EDT","NORTH",61755,771.2
"10/17/2007 06:00:00","EDT","WEST",61752,1717.9
"10/17/2007 07:00:00","EDT","CAPITL",61757,1382.5
"10/17/2007 07:00:00","EDT","CENTRL",61754,1915.5
"10/17/2007 07:00:00","EDT","DUNWOD",61760,704.9
"10/17/2007 07:00:00","EDT","GENESE",61753,1181.3
"10/17/2007 07:00:00","EDT","HUD VL",61758,1135.6
"10/17/2007 07:00:00","EDT","LONGIL",61762,2274.2
"10/17/2007 07:00:00","EDT","MHK VL",61756,938.4
"10/17/2007 07:00:00","EDT","MILLWD",61759,274.3
"10/17/2007 07:00:00","EDT","N.Y.C.",61761,5896.6
"10/17/2007 07:00:00","EDT","NORTH",61755,785.4
"10/17/2007 07:00:00","EDT","WEST",61752,1859.6
"10/17/2007 08:00:00","EDT","CAPITL",61757,1396.4
"10/17/2007 08:00:00","EDT","CENTRL",61754,1919
"10/17/2007 08:00:00","EDT","DUNWOD",61760,733.2
"10/17/2007 08:00:00","EDT","GENESE",61753,1189.2
"10/17/2007 08:00:00","EDT","HUD VL",61758,1161.9
"10/17/2007 08:00:00","EDT","LONGIL",61762,2381.8
"10/17/2007 08:00:00","EDT","MHK VL",61756,941
"10/17/2007 08:00:00","EDT","MILLWD",61759,274.9
"10/17/2007 08:00:00","EDT","N.Y.C.",61761,6359.1
"10/17/2007 08:00:00","EDT","NORTH",61755,787
"10/17/2007 08:00:00","EDT","WEST",61752,1898.6
"10/17/2007 09:00:00","EDT","CAPITL",61757,1403.3
"10/17/2007 09:00:00","EDT","CENTRL",61754,1930.8
"10/17/2007 09:00:00","EDT","DUNWOD",61760,745.3
"10/17/2007 09:00:00","EDT","GENESE",61753,1206.9
"10/17/2007 09:00:00","EDT","HUD VL",61758,1181.8
"10/17/2007 09:00:00","EDT","LONGIL",61762,2451.5
"10/17/2007 09:00:00","EDT","MHK VL",61756,945.7
"10/17/2007 09:00:00","EDT","MILLWD",61759,279.9
"10/17/2007 09:00:00","EDT","N.Y.C.",61761,6714.5
"10/17/2007 09:00:00","EDT","NORTH",61755,784.3
"10/17/2007 09:00:00","EDT","WEST",61752,1926.2
"10/17/2007 10:00:00","EDT","CAPITL",61757,1409.9
"10/17/2007 10:00:00","EDT","CENTRL",61754,1937.5
"10/17/2007 10:00:00","EDT","DUNWOD",61760,750.7
"10/17/2007 10:00:00","EDT","GENESE",61753,1232.9
"10/17/2007 10:00:00","EDT","HUD VL",61758,1205.5
"10/17/2007 10:00:00","EDT","LONGIL",61762,2543.7
"10/17/2007 10:00:00","EDT","MHK VL",61756,942.5
"10/17/2007 10:00:00","EDT","MILLWD",61759,285.5
"10/17/2007 10:00:00","EDT","N.Y.C.",61761,6902.6
"10/17/2007 10:00:00","EDT","NORTH",61755,785.7
"10/17/2007 10:00:00","EDT","WEST",61752,1964.7
"10/17/2007 11:00:00","EDT","CAPITL",61757,1423.7
"10/17/2007 11:00:00","EDT","CENTRL",61754,1944.5
"10/17/2007 11:00:00","EDT","DUNWOD",61760,760.1
"10/17/2007 11:00:00","EDT","GENESE",61753,1249.7
"10/17/2007 11:00:00","EDT","HUD VL",61758,1208.7
"10/17/2007 11:00:00","EDT","LONGIL",61762,2586.2
"10/17/2007 11:00:00","EDT","MHK VL",61756,924.4
"10/17/2007 11:00:00","EDT","MILLWD",61759,285.1
"10/17/2007 11:00:00","EDT","N.Y.C.",61761,6987.5
"10/17/2007 11:00:00","EDT","NORTH",61755,778.5
"10/17/2007 11:00:00","EDT","WEST",61752,1969.7
"10/17/2007 12:00:00","EDT","CAPITL",61757,1423.7
"10/17/2007 12:00:00","EDT","CENTRL",61754,1940.4
"10/17/2007 12:00:00","EDT","DUNWOD",61760,772.5
"10/17/2007 12:00:00","EDT","GENESE",61753,1257.9
"10/17/2007 12:00:00","EDT","HUD VL",61758,1208.4
"10/17/2007 12:00:00","EDT","LONGIL",61762,2593.5
"10/17/2007 12:00:00","EDT","MHK VL",61756,917.2
"10/17/2007 12:00:00","EDT","MILLWD",61759,283
"10/17/2007 12:00:00","EDT","N.Y.C.",61761,7072.3
"10/17/2007 12:00:00","EDT","NORTH",61755,773.3
"10/17/2007 12:00:00","EDT","WEST",61752,1969.1
"10/17/2007 13:00:00","EDT","CAPITL",61757,1421.6
"10/17/2007 13:00:00","EDT","CENTRL",61754,1970.9
"10/17/2007 13:00:00","EDT","DUNWOD",61760,771
"10/17/2007 13:00:00","EDT","GENESE",61753,1270.5
"10/17/2007 13:00:00","EDT","HUD VL",61758,1222.8
"10/17/2007 13:00:00","EDT","LONGIL",61762,2612.6
"10/17/2007 13:00:00","EDT","MHK VL",61756,909.1
"10/17/2007 13:00:00","EDT","MILLWD",61759,281.1
"10/17/2007 13:00:00","EDT","N.Y.C.",61761,7134
"10/17/2007 13:00:00","EDT","NORTH",61755,772
"10/17/2007 13:00:00","EDT","WEST",61752,1987.8
"10/17/2007 14:00:00","EDT","CAPITL",61757,1406.5
"10/17/2007 14:00:00","EDT","CENTRL",61754,1965.5
"10/17/2007 14:00:00","EDT","DUNWOD",61760,770.6
"10/17/2007 14:00:00","EDT","GENESE",61753,1269.7
"10/17/2007 14:00:00","EDT","HUD VL",61758,1233.2
"10/17/2007 14:00:00","EDT","LONGIL",61762,2622
"10/17/2007 14:00:00","EDT","MHK VL",61756,896
"10/17/2007 14:00:00","EDT","MILLWD",61759,284.5
"10/17/2007 14:00:00","EDT","N.Y.C.",61761,7180.4
"10/17/2007 14:00:00","EDT","NORTH",61755,765.2
"10/17/2007 14:00:00","EDT","WEST",61752,1964.9
"10/17/2007 15:00:00","EDT","CAPITL",61757,1406
"10/17/2007 15:00:00","EDT","CENTRL",61754,1946.5
"10/17/2007 15:00:00","EDT","DUNWOD",61760,781.8
"10/17/2007 15:00:00","EDT","GENESE",61753,1257
"10/17/2007 15:00:00","EDT","HUD VL",61758,1242.5
"10/17/2007 15:00:00","EDT","LONGIL",61762,2633.7
"10/17/2007 15:00:00","EDT","MHK VL",61756,890.1
"10/17/2007 15:00:00","EDT","MILLWD",61759,285.9
"10/17/2007 15:00:00","EDT","N.Y.C.",61761,7222.4
"10/17/2007 15:00:00","EDT","NORTH",61755,756.7
"10/17/2007 15:00:00","EDT","WEST",61752,1930.3
"10/17/2007 16:00:00","EDT","CAPITL",61757,1402.1
"10/17/2007 16:00:00","EDT","CENTRL",61754,1968.1
"10/17/2007 16:00:00","EDT","DUNWOD",61760,783.2
"10/17/2007 16:00:00","EDT","GENESE",61753,1239.3
"10/17/2007 16:00:00","EDT","HUD VL",61758,1246.9
"10/17/2007 16:00:00","EDT","LONGIL",61762,2659.6
"10/17/2007 16:00:00","EDT","MHK VL",61756,888.2
"10/17/2007 16:00:00","EDT","MILLWD",61759,292
"10/17/2007 16:00:00","EDT","N.Y.C.",61761,7258.9
"10/17/2007 16:00:00","EDT","NORTH",61755,761.5
"10/17/2007 16:00:00","EDT","WEST",61752,1930.5
"10/17/2007 17:00:00","EDT","CAPITL",61757,1416.9
"10/17/2007 17:00:00","EDT","CENTRL",61754,1963.8
"10/17/2007 17:00:00","EDT","DUNWOD",61760,783.4
"10/17/2007 17:00:00","EDT","GENESE",61753,1230
"10/17/2007 17:00:00","EDT","HUD VL",61758,1261.3
"10/17/2007 17:00:00","EDT","LONGIL",61762,2708.1
"10/17/2007 17:00:00","EDT","MHK VL",61756,898.9
"10/17/2007 17:00:00","EDT","MILLWD",61759,302.7
"10/17/2007 17:00:00","EDT","N.Y.C.",61761,7213.2
"10/17/2007 17:00:00","EDT","NORTH",61755,765.9
"10/17/2007 17:00:00","EDT","WEST",61752,1905.2
"10/17/2007 18:00:00","EDT","CAPITL",61757,1503
"10/17/2007 18:00:00","EDT","CENTRL",61754,2056
"10/17/2007 18:00:00","EDT","DUNWOD",61760,812.5
"10/17/2007 18:00:00","EDT","GENESE",61753,1278.6
"10/17/2007 18:00:00","EDT","HUD VL",61758,1360.5
"10/17/2007 18:00:00","EDT","LONGIL",61762,2907.2
"10/17/2007 18:00:00","EDT","MHK VL",61756,974.9
"10/17/2007 18:00:00","EDT","MILLWD",61759,336.2
"10/17/2007 18:00:00","EDT","N.Y.C.",61761,7158.9
"10/17/2007 18:00:00","EDT","NORTH",61755,781.3
"10/17/2007 18:00:00","EDT","WEST",61752,1943.3
"10/17/2007 19:00:00","EDT","CAPITL",61757,1521.3
"10/17/2007 19:00:00","EDT","CENTRL",61754,2086
"10/17/2007 19:00:00","EDT","DUNWOD",61760,812.2
"10/17/2007 19:00:00","EDT","GENESE",61753,1302.6
"10/17/2007 19:00:00","EDT","HUD VL",61758,1386.4
"10/17/2007 19:00:00","EDT","LONGIL",61762,2967.4
"10/17/2007 19:00:00","EDT","MHK VL",61756,990.4
"10/17/2007 19:00:00","EDT","MILLWD",61759,350
"10/17/2007 19:00:00","EDT","N.Y.C.",61761,7045.3
"10/17/2007 19:00:00","EDT","NORTH",61755,784.9
"10/17/2007 19:00:00","EDT","WEST",61752,2013.3
"10/17/2007 20:00:00","EDT","CAPITL",61757,1453.5
"10/17/2007 20:00:00","EDT","CENTRL",61754,2035.2
"10/17/2007 20:00:00","EDT","DUNWOD",61760,788.1
"10/17/2007 20:00:00","EDT","GENESE",61753,1262.8
"10/17/2007 20:00:00","EDT","HUD VL",61758,1341.9
"10/17/2007 20:00:00","EDT","LONGIL",61762,2851
"10/17/2007 20:00:00","EDT","MHK VL",61756,949.2
"10/17/2007 20:00:00","EDT","MILLWD",61759,327.9
"10/17/2007 20:00:00","EDT","N.Y.C.",61761,6753.6
"10/17/2007 20:00:00","EDT","NORTH",61755,774.3
"10/17/2007 20:00:00","EDT","WEST",61752,1971
"10/17/2007 21:00:00","EDT","CAPITL",61757,1354.5
"10/17/2007 21:00:00","EDT","CENTRL",61754,1928.6
"10/17/2007 21:00:00","EDT","DUNWOD",61760,744.3
"10/17/2007 21:00:00","EDT","GENESE",61753,1186.2
"10/17/2007 21:00:00","EDT","HUD VL",61758,1257
"10/17/2007 21:00:00","EDT","LONGIL",61762,2665.2
"10/17/2007 21:00:00","EDT","MHK VL",61756,880.7
"10/17/2007 21:00:00","EDT","MILLWD",61759,299.8
"10/17/2007 21:00:00","EDT","N.Y.C.",61761,6431.9
"10/17/2007 21:00:00","EDT","NORTH",61755,743
"10/17/2007 21:00:00","EDT","WEST",61752,1886.7
"10/17/2007 22:00:00","EDT","CAPITL",61757,1214.1
"10/17/2007 22:00:00","EDT","CENTRL",61754,1765.4
"10/17/2007 22:00:00","EDT","DUNWOD",61760,661.1
"10/17/2007 22:00:00","EDT","GENESE",61753,1072.5
"10/17/2007 22:00:00","EDT","HUD VL",61758,1120.2
"10/17/2007 22:00:00","EDT","LONGIL",61762,2365.9
"10/17/2007 22:00:00","EDT","MHK VL",61756,795.8
"10/17/2007 22:00:00","EDT","MILLWD",61759,253.2
"10/17/2007 22:00:00","EDT","N.Y.C.",61761,6008.2
"10/17/2007 22:00:00","EDT","NORTH",61755,721.2
"10/17/2007 22:00:00","EDT","WEST",61752,1754.7
"10/17/2007 23:00:00","EDT","CAPITL",61757,1103.9
"10/17/2007 23:00:00","EDT","CENTRL",61754,1625.4
"10/17/2007 23:00:00","EDT","DUNWOD",61760,580.3
"10/17/2007 23:00:00","EDT","GENESE",61753,972.5
"10/17/2007 23:00:00","EDT","HUD VL",61758,993
"10/17/2007 23:00:00","EDT","LONGIL",61762,2071.6
"10/17/2007 23:00:00","EDT","MHK VL",61756,730.6
"10/17/2007 23:00:00","EDT","MILLWD",61759,208.2
"10/17/2007 23:00:00","EDT","N.Y.C.",61761,5486.1
"10/17/2007 23:00:00","EDT","NORTH",61755,709.3
"10/17/2007 23:00:00","EDT","WEST",61752,1612.6
