"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2007 06:00:00","EDT","CENTRL",61754,1785.7
"10/01/2007 06:00:00","EDT","DUNWOD",61760,593.5
"10/01/2007 06:00:00","EDT","GENESE",61753,1048.7
"10/01/2007 06:00:00","EDT","HUD VL",61758,1035.5
"10/01/2007 06:00:00","EDT","LONGIL",61762,2094.4
"10/01/2007 06:00:00","EDT","MHK VL",61756,868.6
"10/01/2007 06:00:00","EDT","MILLWD",61759,232.7
"10/01/2007 06:00:00","EDT","N.Y.C.",61761,5502.1
"10/01/2007 06:00:00","EDT","NORTH",61755,723.2
"10/01/2007 06:00:00","EDT","WEST",61752,1714.2
"10/01/2007 07:00:00","EDT","CAPITL",61757,1352.3
"10/01/2007 07:00:00","EDT","CENTRL",61754,1914.5
"10/01/2007 07:00:00","EDT","DUNWOD",61760,664.6
"10/01/2007 07:00:00","EDT","GENESE",61753,1129.8
"10/01/2007 07:00:00","EDT","HUD VL",61758,1110.8
"10/01/2007 07:00:00","EDT","LONGIL",61762,2298.4
"10/01/2007 07:00:00","EDT","MHK VL",61756,937.8
"10/01/2007 07:00:00","EDT","MILLWD",61759,263.9
"10/01/2007 07:00:00","EDT","N.Y.C.",61761,6136.8
"10/01/2007 07:00:00","EDT","NORTH",61755,742
"10/01/2007 07:00:00","EDT","WEST",61752,1845.9
"10/01/2007 08:00:00","EDT","CAPITL",61757,1395.3
"10/01/2007 08:00:00","EDT","CENTRL",61754,1974.9
"10/01/2007 08:00:00","EDT","DUNWOD",61760,708.3
"10/01/2007 08:00:00","EDT","GENESE",61753,1179.5
"10/01/2007 08:00:00","EDT","HUD VL",61758,1165.6
"10/01/2007 08:00:00","EDT","LONGIL",61762,2454.5
"10/01/2007 08:00:00","EDT","MHK VL",61756,954.5
"10/01/2007 08:00:00","EDT","MILLWD",61759,276.1
"10/01/2007 08:00:00","EDT","N.Y.C.",61761,6611.7
"10/01/2007 08:00:00","EDT","NORTH",61755,736.7
"10/01/2007 08:00:00","EDT","WEST",61752,1912.6
"10/01/2007 09:00:00","EDT","CAPITL",61757,1398.1
"10/01/2007 09:00:00","EDT","CENTRL",61754,2003.2
"10/01/2007 09:00:00","EDT","DUNWOD",61760,750
"10/01/2007 09:00:00","EDT","GENESE",61753,1222.8
"10/01/2007 09:00:00","EDT","HUD VL",61758,1221.8
"10/01/2007 09:00:00","EDT","LONGIL",61762,2584.4
"10/01/2007 09:00:00","EDT","MHK VL",61756,961.4
"10/01/2007 09:00:00","EDT","MILLWD",61759,284.1
"10/01/2007 09:00:00","EDT","N.Y.C.",61761,7022.9
"10/01/2007 09:00:00","EDT","NORTH",61755,738.4
"10/01/2007 09:00:00","EDT","WEST",61752,1988.7
"10/01/2007 10:00:00","EDT","CAPITL",61757,1447.8
"10/01/2007 10:00:00","EDT","CENTRL",61754,2079.1
"10/01/2007 10:00:00","EDT","DUNWOD",61760,773.3
"10/01/2007 10:00:00","EDT","GENESE",61753,1274.2
"10/01/2007 10:00:00","EDT","HUD VL",61758,1256.1
"10/01/2007 10:00:00","EDT","LONGIL",61762,2672.2
"10/01/2007 10:00:00","EDT","MHK VL",61756,978.3
"10/01/2007 10:00:00","EDT","MILLWD",61759,289.8
"10/01/2007 10:00:00","EDT","N.Y.C.",61761,7182.1
"10/01/2007 10:00:00","EDT","NORTH",61755,746.6
"10/01/2007 10:00:00","EDT","WEST",61752,2037.4
"10/01/2007 11:00:00","EDT","CAPITL",61757,1450.9
"10/01/2007 11:00:00","EDT","CENTRL",61754,2072.5
"10/01/2007 11:00:00","EDT","DUNWOD",61760,783.3
"10/01/2007 11:00:00","EDT","GENESE",61753,1292.1
"10/01/2007 11:00:00","EDT","HUD VL",61758,1273.5
"10/01/2007 11:00:00","EDT","LONGIL",61762,2706.9
"10/01/2007 11:00:00","EDT","MHK VL",61756,969.7
"10/01/2007 11:00:00","EDT","MILLWD",61759,293.4
"10/01/2007 11:00:00","EDT","N.Y.C.",61761,7216.4
"10/01/2007 11:00:00","EDT","NORTH",61755,751.7
"10/01/2007 11:00:00","EDT","WEST",61752,2041.3
"10/01/2007 12:00:00","EDT","CAPITL",61757,1439.6
"10/01/2007 12:00:00","EDT","CENTRL",61754,2089.5
"10/01/2007 12:00:00","EDT","DUNWOD",61760,779.2
"10/01/2007 12:00:00","EDT","GENESE",61753,1305.3
"10/01/2007 12:00:00","EDT","HUD VL",61758,1272.1
"10/01/2007 12:00:00","EDT","LONGIL",61762,2710.4
"10/01/2007 12:00:00","EDT","MHK VL",61756,961.9
"10/01/2007 12:00:00","EDT","MILLWD",61759,290.1
"10/01/2007 12:00:00","EDT","N.Y.C.",61761,7207.7
"10/01/2007 12:00:00","EDT","NORTH",61755,754.3
"10/01/2007 12:00:00","EDT","WEST",61752,2051.8
"10/01/2007 13:00:00","EDT","CAPITL",61757,1426.7
"10/01/2007 13:00:00","EDT","CENTRL",61754,2108.6
"10/01/2007 13:00:00","EDT","DUNWOD",61760,794.9
"10/01/2007 13:00:00","EDT","GENESE",61753,1320.3
"10/01/2007 13:00:00","EDT","HUD VL",61758,1270.9
"10/01/2007 13:00:00","EDT","LONGIL",61762,2718.2
"10/01/2007 13:00:00","EDT","MHK VL",61756,945.5
"10/01/2007 13:00:00","EDT","MILLWD",61759,272.6
"10/01/2007 13:00:00","EDT","N.Y.C.",61761,7204.9
"10/01/2007 13:00:00","EDT","NORTH",61755,752.6
"10/01/2007 13:00:00","EDT","WEST",61752,2088.4
"10/01/2007 14:00:00","EDT","CAPITL",61757,1424.9
"10/01/2007 14:00:00","EDT","CENTRL",61754,2091.2
"10/01/2007 14:00:00","EDT","DUNWOD",61760,780.2
"10/01/2007 14:00:00","EDT","GENESE",61753,1333.3
"10/01/2007 14:00:00","EDT","HUD VL",61758,1262.7
"10/01/2007 14:00:00","EDT","LONGIL",61762,2728.2
"10/01/2007 14:00:00","EDT","MHK VL",61756,940
"10/01/2007 14:00:00","EDT","MILLWD",61759,281.8
"10/01/2007 14:00:00","EDT","N.Y.C.",61761,7176.1
"10/01/2007 14:00:00","EDT","NORTH",61755,752
"10/01/2007 14:00:00","EDT","WEST",61752,2105
"10/01/2007 15:00:00","EDT","CAPITL",61757,1426.2
"10/01/2007 15:00:00","EDT","CENTRL",61754,2063.5
"10/01/2007 15:00:00","EDT","DUNWOD",61760,774
"10/01/2007 15:00:00","EDT","GENESE",61753,1328
"10/01/2007 15:00:00","EDT","HUD VL",61758,1267.2
"10/01/2007 15:00:00","EDT","LONGIL",61762,2728.1
"10/01/2007 15:00:00","EDT","MHK VL",61756,938.1
"10/01/2007 15:00:00","EDT","MILLWD",61759,292.8
"10/01/2007 15:00:00","EDT","N.Y.C.",61761,7192.1
"10/01/2007 15:00:00","EDT","NORTH",61755,750.1
"10/01/2007 15:00:00","EDT","WEST",61752,2084.7
"10/01/2007 16:00:00","EDT","CAPITL",61757,1416.5
"10/01/2007 16:00:00","EDT","CENTRL",61754,2042.1
"10/01/2007 16:00:00","EDT","DUNWOD",61760,779.3
"10/01/2007 16:00:00","EDT","GENESE",61753,1307.6
"10/01/2007 16:00:00","EDT","HUD VL",61758,1270.7
"10/01/2007 16:00:00","EDT","LONGIL",61762,2731.9
"10/01/2007 16:00:00","EDT","MHK VL",61756,933.5
"10/01/2007 16:00:00","EDT","MILLWD",61759,293.6
"10/01/2007 16:00:00","EDT","N.Y.C.",61761,7216.5
"10/01/2007 16:00:00","EDT","NORTH",61755,749.5
"10/01/2007 16:00:00","EDT","WEST",61752,2075.7
"10/01/2007 17:00:00","EDT","CAPITL",61757,1418.7
"10/01/2007 17:00:00","EDT","CENTRL",61754,2040.8
"10/01/2007 17:00:00","EDT","DUNWOD",61760,775.2
"10/01/2007 17:00:00","EDT","GENESE",61753,1289
"10/01/2007 17:00:00","EDT","HUD VL",61758,1276.5
"10/01/2007 17:00:00","EDT","LONGIL",61762,2732.7
"10/01/2007 17:00:00","EDT","MHK VL",61756,937.2
"10/01/2007 17:00:00","EDT","MILLWD",61759,299.4
"10/01/2007 17:00:00","EDT","N.Y.C.",61761,7100.1
"10/01/2007 17:00:00","EDT","NORTH",61755,748
"10/01/2007 17:00:00","EDT","WEST",61752,2046.7
"10/01/2007 18:00:00","EDT","CAPITL",61757,1456.1
"10/01/2007 18:00:00","EDT","CENTRL",61754,2027.1
"10/01/2007 18:00:00","EDT","DUNWOD",61760,785.1
"10/01/2007 18:00:00","EDT","GENESE",61753,1290.2
"10/01/2007 18:00:00","EDT","HUD VL",61758,1304.3
"10/01/2007 18:00:00","EDT","LONGIL",61762,2822.2
"10/01/2007 18:00:00","EDT","MHK VL",61756,953.4
"10/01/2007 18:00:00","EDT","MILLWD",61759,315.6
"10/01/2007 18:00:00","EDT","N.Y.C.",61761,6855.6
"10/01/2007 18:00:00","EDT","NORTH",61755,756.4
"10/01/2007 18:00:00","EDT","WEST",61752,2015.7
"10/01/2007 19:00:00","EDT","CAPITL",61757,1557.5
"10/01/2007 19:00:00","EDT","CENTRL",61754,2135.8
"10/01/2007 19:00:00","EDT","DUNWOD",61760,812.6
"10/01/2007 19:00:00","EDT","GENESE",61753,1360.9
"10/01/2007 19:00:00","EDT","HUD VL",61758,1380.2
"10/01/2007 19:00:00","EDT","LONGIL",61762,2955.5
"10/01/2007 19:00:00","EDT","MHK VL",61756,1007.6
"10/01/2007 19:00:00","EDT","MILLWD",61759,343.5
"10/01/2007 19:00:00","EDT","N.Y.C.",61761,6839
"10/01/2007 19:00:00","EDT","NORTH",61755,768.3
"10/01/2007 19:00:00","EDT","WEST",61752,2103.7
"10/01/2007 20:00:00","EDT","CAPITL",61757,1510.6
"10/01/2007 20:00:00","EDT","CENTRL",61754,2068.6
"10/01/2007 20:00:00","EDT","DUNWOD",61760,786.4
"10/01/2007 20:00:00","EDT","GENESE",61753,1329.2
"10/01/2007 20:00:00","EDT","HUD VL",61758,1336.2
"10/01/2007 20:00:00","EDT","LONGIL",61762,2847.3
"10/01/2007 20:00:00","EDT","MHK VL",61756,968.2
"10/01/2007 20:00:00","EDT","MILLWD",61759,326.5
"10/01/2007 20:00:00","EDT","N.Y.C.",61761,6570.7
"10/01/2007 20:00:00","EDT","NORTH",61755,763.5
"10/01/2007 20:00:00","EDT","WEST",61752,2073.6
"10/01/2007 21:00:00","EDT","CAPITL",61757,1399.4
"10/01/2007 21:00:00","EDT","CENTRL",61754,1928.2
"10/01/2007 21:00:00","EDT","DUNWOD",61760,729.1
"10/01/2007 21:00:00","EDT","GENESE",61753,1240.6
"10/01/2007 21:00:00","EDT","HUD VL",61758,1239.5
"10/01/2007 21:00:00","EDT","LONGIL",61762,2623.2
"10/01/2007 21:00:00","EDT","MHK VL",61756,892.2
"10/01/2007 21:00:00","EDT","MILLWD",61759,296.7
"10/01/2007 21:00:00","EDT","N.Y.C.",61761,6243.7
"10/01/2007 21:00:00","EDT","NORTH",61755,738.6
"10/01/2007 21:00:00","EDT","WEST",61752,1975.7
"10/01/2007 22:00:00","EDT","CAPITL",61757,1261.7
"10/01/2007 22:00:00","EDT","CENTRL",61754,1779.7
"10/01/2007 22:00:00","EDT","DUNWOD",61760,657.1
"10/01/2007 22:00:00","EDT","GENESE",61753,1128.3
"10/01/2007 22:00:00","EDT","HUD VL",61758,1105.4
"10/01/2007 22:00:00","EDT","LONGIL",61762,2333.6
"10/01/2007 22:00:00","EDT","MHK VL",61756,812.2
"10/01/2007 22:00:00","EDT","MILLWD",61759,248
"10/01/2007 22:00:00","EDT","N.Y.C.",61761,5849.2
"10/01/2007 22:00:00","EDT","NORTH",61755,716.8
"10/01/2007 22:00:00","EDT","WEST",61752,1838.4
"10/01/2007 23:00:00","EDT","CAPITL",61757,1146.8
"10/01/2007 23:00:00","EDT","CENTRL",61754,1638.7
"10/01/2007 23:00:00","EDT","DUNWOD",61760,585.7
"10/01/2007 23:00:00","EDT","GENESE",61753,1016.1
"10/01/2007 23:00:00","EDT","HUD VL",61758,988.8
"10/01/2007 23:00:00","EDT","LONGIL",61762,2046.8
"10/01/2007 23:00:00","EDT","MHK VL",61756,747.5
"10/01/2007 23:00:00","EDT","MILLWD",61759,200.4
"10/01/2007 23:00:00","EDT","N.Y.C.",61761,5322.2
"10/01/2007 23:00:00","EDT","NORTH",61755,698.7
"10/01/2007 23:00:00","EDT","WEST",61752,1696.9
