"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2007 11:00:00","EDT","CAPITL",61757,1409.9
"10/26/2007 11:00:00","EDT","CENTRL",61754,1959.4
"10/26/2007 11:00:00","EDT","DUNWOD",61760,714.3
"10/26/2007 11:00:00","EDT","GENESE",61753,1200.4
"10/26/2007 11:00:00","EDT","HUD VL",61758,1188.3
"10/26/2007 11:00:00","EDT","LONGIL",61762,2532.7
"10/26/2007 11:00:00","EDT","MHK VL",61756,854.2
"10/26/2007 11:00:00","EDT","MILLWD",61759,270.7
"10/26/2007 11:00:00","EDT","N.Y.C.",61761,6639.3
"10/26/2007 11:00:00","EDT","NORTH",61755,755.1
"10/26/2007 11:00:00","EDT","WEST",61752,1942.4
"10/26/2007 12:00:00","EDT","CAPITL",61757,1395.7
"10/26/2007 12:00:00","EDT","CENTRL",61754,1941.7
"10/26/2007 12:00:00","EDT","DUNWOD",61760,711.1
"10/26/2007 12:00:00","EDT","GENESE",61753,1190.5
"10/26/2007 12:00:00","EDT","HUD VL",61758,1183.6
"10/26/2007 12:00:00","EDT","LONGIL",61762,2478.4
"10/26/2007 12:00:00","EDT","MHK VL",61756,829.1
"10/26/2007 12:00:00","EDT","MILLWD",61759,268.6
"10/26/2007 12:00:00","EDT","N.Y.C.",61761,6658.7
"10/26/2007 12:00:00","EDT","NORTH",61755,758.6
"10/26/2007 12:00:00","EDT","WEST",61752,1910.5
"10/26/2007 13:00:00","EDT","CAPITL",61757,1383
"10/26/2007 13:00:00","EDT","CENTRL",61754,1935.5
"10/26/2007 13:00:00","EDT","DUNWOD",61760,719.2
"10/26/2007 13:00:00","EDT","GENESE",61753,1190.7
"10/26/2007 13:00:00","EDT","HUD VL",61758,1195.9
"10/26/2007 13:00:00","EDT","LONGIL",61762,2481.9
"10/26/2007 13:00:00","EDT","MHK VL",61756,812.8
"10/26/2007 13:00:00","EDT","MILLWD",61759,275.7
"10/26/2007 13:00:00","EDT","N.Y.C.",61761,6671.5
"10/26/2007 13:00:00","EDT","NORTH",61755,774.5
"10/26/2007 13:00:00","EDT","WEST",61752,1914.5
"10/26/2007 14:00:00","EDT","CAPITL",61757,1360.3
"10/26/2007 14:00:00","EDT","CENTRL",61754,1919.5
"10/26/2007 14:00:00","EDT","DUNWOD",61760,713.7
"10/26/2007 14:00:00","EDT","GENESE",61753,1184.4
"10/26/2007 14:00:00","EDT","HUD VL",61758,1183.2
"10/26/2007 14:00:00","EDT","LONGIL",61762,2473.1
"10/26/2007 14:00:00","EDT","MHK VL",61756,818.2
"10/26/2007 14:00:00","EDT","MILLWD",61759,267
"10/26/2007 14:00:00","EDT","N.Y.C.",61761,6675.2
"10/26/2007 14:00:00","EDT","NORTH",61755,747.5
"10/26/2007 14:00:00","EDT","WEST",61752,1894.7
"10/26/2007 15:00:00","EDT","CAPITL",61757,1343.8
"10/26/2007 15:00:00","EDT","CENTRL",61754,1905.7
"10/26/2007 15:00:00","EDT","DUNWOD",61760,721.4
"10/26/2007 15:00:00","EDT","GENESE",61753,1171.2
"10/26/2007 15:00:00","EDT","HUD VL",61758,1193.9
"10/26/2007 15:00:00","EDT","LONGIL",61762,2490.1
"10/26/2007 15:00:00","EDT","MHK VL",61756,812.7
"10/26/2007 15:00:00","EDT","MILLWD",61759,270.6
"10/26/2007 15:00:00","EDT","N.Y.C.",61761,6687.6
"10/26/2007 15:00:00","EDT","NORTH",61755,753.7
"10/26/2007 15:00:00","EDT","WEST",61752,1875.1
"10/26/2007 16:00:00","EDT","CAPITL",61757,1344.1
"10/26/2007 16:00:00","EDT","CENTRL",61754,1926.7
"10/26/2007 16:00:00","EDT","DUNWOD",61760,732
"10/26/2007 16:00:00","EDT","GENESE",61753,1172
"10/26/2007 16:00:00","EDT","HUD VL",61758,1224
"10/26/2007 16:00:00","EDT","LONGIL",61762,2587.3
"10/26/2007 16:00:00","EDT","MHK VL",61756,828.1
"10/26/2007 16:00:00","EDT","MILLWD",61759,283.1
"10/26/2007 16:00:00","EDT","N.Y.C.",61761,6733.9
"10/26/2007 16:00:00","EDT","NORTH",61755,756.9
"10/26/2007 16:00:00","EDT","WEST",61752,1898.6
"10/26/2007 17:00:00","EDT","CAPITL",61757,1394.5
"10/26/2007 17:00:00","EDT","CENTRL",61754,1960.6
"10/26/2007 17:00:00","EDT","DUNWOD",61760,747.2
"10/26/2007 17:00:00","EDT","GENESE",61753,1186.3
"10/26/2007 17:00:00","EDT","HUD VL",61758,1256.9
"10/26/2007 17:00:00","EDT","LONGIL",61762,2678.5
"10/26/2007 17:00:00","EDT","MHK VL",61756,850.4
"10/26/2007 17:00:00","EDT","MILLWD",61759,293.2
"10/26/2007 17:00:00","EDT","N.Y.C.",61761,6766.1
"10/26/2007 17:00:00","EDT","NORTH",61755,762.9
"10/26/2007 17:00:00","EDT","WEST",61752,1906.9
"10/26/2007 18:00:00","EDT","CAPITL",61757,1442.2
"10/26/2007 18:00:00","EDT","CENTRL",61754,2017.3
"10/26/2007 18:00:00","EDT","DUNWOD",61760,769.2
"10/26/2007 18:00:00","EDT","GENESE",61753,1234
"10/26/2007 18:00:00","EDT","HUD VL",61758,1299.1
"10/26/2007 18:00:00","EDT","LONGIL",61762,2802.1
"10/26/2007 18:00:00","EDT","MHK VL",61756,888.9
"10/26/2007 18:00:00","EDT","MILLWD",61759,321.8
"10/26/2007 18:00:00","EDT","N.Y.C.",61761,6699.4
"10/26/2007 18:00:00","EDT","NORTH",61755,781.4
"10/26/2007 18:00:00","EDT","WEST",61752,1967.6
"10/26/2007 19:00:00","EDT","CAPITL",61757,1405.3
"10/26/2007 19:00:00","EDT","CENTRL",61754,1978.5
"10/26/2007 19:00:00","EDT","DUNWOD",61760,749.8
"10/26/2007 19:00:00","EDT","GENESE",61753,1220.5
"10/26/2007 19:00:00","EDT","HUD VL",61758,1290.2
"10/26/2007 19:00:00","EDT","LONGIL",61762,2748.7
"10/26/2007 19:00:00","EDT","MHK VL",61756,873.9
"10/26/2007 19:00:00","EDT","MILLWD",61759,320.3
"10/26/2007 19:00:00","EDT","N.Y.C.",61761,6503.3
"10/26/2007 19:00:00","EDT","NORTH",61755,776.5
"10/26/2007 19:00:00","EDT","WEST",61752,1958.6
"10/26/2007 20:00:00","EDT","CAPITL",61757,1369.6
"10/26/2007 20:00:00","EDT","CENTRL",61754,1934.1
"10/26/2007 20:00:00","EDT","DUNWOD",61760,720.4
"10/26/2007 20:00:00","EDT","GENESE",61753,1186.5
"10/26/2007 20:00:00","EDT","HUD VL",61758,1253.4
"10/26/2007 20:00:00","EDT","LONGIL",61762,2642.8
"10/26/2007 20:00:00","EDT","MHK VL",61756,853.3
"10/26/2007 20:00:00","EDT","MILLWD",61759,313
"10/26/2007 20:00:00","EDT","N.Y.C.",61761,6252.6
"10/26/2007 20:00:00","EDT","NORTH",61755,753.9
"10/26/2007 20:00:00","EDT","WEST",61752,1917.1
"10/26/2007 21:00:00","EDT","CAPITL",61757,1301.9
"10/26/2007 21:00:00","EDT","CENTRL",61754,1847.3
"10/26/2007 21:00:00","EDT","DUNWOD",61760,677.7
"10/26/2007 21:00:00","EDT","GENESE",61753,1127.3
"10/26/2007 21:00:00","EDT","HUD VL",61758,1197.9
"10/26/2007 21:00:00","EDT","LONGIL",61762,2505.6
"10/26/2007 21:00:00","EDT","MHK VL",61756,796.6
"10/26/2007 21:00:00","EDT","MILLWD",61759,291.3
"10/26/2007 21:00:00","EDT","N.Y.C.",61761,5974.8
"10/26/2007 21:00:00","EDT","NORTH",61755,742
"10/26/2007 21:00:00","EDT","WEST",61752,1850.5
"10/26/2007 22:00:00","EDT","CAPITL",61757,1202.9
"10/26/2007 22:00:00","EDT","CENTRL",61754,1728.6
"10/26/2007 22:00:00","EDT","DUNWOD",61760,623.6
"10/26/2007 22:00:00","EDT","GENESE",61753,1045.6
"10/26/2007 22:00:00","EDT","HUD VL",61758,1090.6
"10/26/2007 22:00:00","EDT","LONGIL",61762,2301.5
"10/26/2007 22:00:00","EDT","MHK VL",61756,754.2
"10/26/2007 22:00:00","EDT","MILLWD",61759,253.5
"10/26/2007 22:00:00","EDT","N.Y.C.",61761,5657.2
"10/26/2007 22:00:00","EDT","NORTH",61755,726.5
"10/26/2007 22:00:00","EDT","WEST",61752,1748.2
"10/26/2007 23:00:00","EDT","CAPITL",61757,1091.2
"10/26/2007 23:00:00","EDT","CENTRL",61754,1605.8
"10/26/2007 23:00:00","EDT","DUNWOD",61760,557.1
"10/26/2007 23:00:00","EDT","GENESE",61753,952.6
"10/26/2007 23:00:00","EDT","HUD VL",61758,993.5
"10/26/2007 23:00:00","EDT","LONGIL",61762,2066.9
"10/26/2007 23:00:00","EDT","MHK VL",61756,706.7
"10/26/2007 23:00:00","EDT","MILLWD",61759,220.2
"10/26/2007 23:00:00","EDT","N.Y.C.",61761,5274.9
"10/26/2007 23:00:00","EDT","NORTH",61755,709.5
"10/26/2007 23:00:00","EDT","WEST",61752,1621.9
