"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2007 04:00:00","EDT","LONGIL",61762,1833.9
"10/24/2007 04:00:00","EDT","MHK VL",61756,565.6
"10/24/2007 04:00:00","EDT","MILLWD",61759,169.9
"10/24/2007 04:00:00","EDT","N.Y.C.",61761,4882.2
"10/24/2007 04:00:00","EDT","NORTH",61755,715.8
"10/24/2007 04:00:00","EDT","WEST",61752,1448
"10/24/2007 05:00:00","EDT","CAPITL",61757,1053.4
"10/24/2007 05:00:00","EDT","CENTRL",61754,1557.9
"10/24/2007 05:00:00","EDT","DUNWOD",61760,520.2
"10/24/2007 05:00:00","EDT","GENESE",61753,904.9
"10/24/2007 05:00:00","EDT","HUD VL",61758,916
"10/24/2007 05:00:00","EDT","LONGIL",61762,1950.7
"10/24/2007 05:00:00","EDT","MHK VL",61756,632.7
"10/24/2007 05:00:00","EDT","MILLWD",61759,190.9
"10/24/2007 05:00:00","EDT","N.Y.C.",61761,5152.2
"10/24/2007 05:00:00","EDT","NORTH",61755,736.5
"10/24/2007 05:00:00","EDT","WEST",61752,1545.1
"10/24/2007 06:00:00","EDT","CAPITL",61757,1252.7
"10/24/2007 06:00:00","EDT","CENTRL",61754,1797.3
"10/24/2007 06:00:00","EDT","DUNWOD",61760,608.7
"10/24/2007 06:00:00","EDT","GENESE",61753,1064.5
"10/24/2007 06:00:00","EDT","HUD VL",61758,1056.8
"10/24/2007 06:00:00","EDT","LONGIL",61762,2255.2
"10/24/2007 06:00:00","EDT","MHK VL",61756,766
"10/24/2007 06:00:00","EDT","MILLWD",61759,242.8
"10/24/2007 06:00:00","EDT","N.Y.C.",61761,5858.7
"10/24/2007 06:00:00","EDT","NORTH",61755,768.7
"10/24/2007 06:00:00","EDT","WEST",61752,1731.4
"10/24/2007 07:00:00","EDT","CAPITL",61757,1390.7
"10/24/2007 07:00:00","EDT","CENTRL",61754,1921.8
"10/24/2007 07:00:00","EDT","DUNWOD",61760,703.7
"10/24/2007 07:00:00","EDT","GENESE",61753,1175.1
"10/24/2007 07:00:00","EDT","HUD VL",61758,1148.1
"10/24/2007 07:00:00","EDT","LONGIL",61762,2541.8
"10/24/2007 07:00:00","EDT","MHK VL",61756,835.6
"10/24/2007 07:00:00","EDT","MILLWD",61759,280.2
"10/24/2007 07:00:00","EDT","N.Y.C.",61761,6566.4
"10/24/2007 07:00:00","EDT","NORTH",61755,781.9
"10/24/2007 07:00:00","EDT","WEST",61752,1902.2
"10/24/2007 08:00:00","EDT","CAPITL",61757,1410.4
"10/24/2007 08:00:00","EDT","CENTRL",61754,1929.9
"10/24/2007 08:00:00","EDT","DUNWOD",61760,725.3
"10/24/2007 08:00:00","EDT","GENESE",61753,1182.6
"10/24/2007 08:00:00","EDT","HUD VL",61758,1179
"10/24/2007 08:00:00","EDT","LONGIL",61762,2655.6
"10/24/2007 08:00:00","EDT","MHK VL",61756,834.1
"10/24/2007 08:00:00","EDT","MILLWD",61759,285.5
"10/24/2007 08:00:00","EDT","N.Y.C.",61761,6962.6
"10/24/2007 08:00:00","EDT","NORTH",61755,779
"10/24/2007 08:00:00","EDT","WEST",61752,1919.9
"10/24/2007 09:00:00","EDT","CAPITL",61757,1421.6
"10/24/2007 09:00:00","EDT","CENTRL",61754,1924.6
"10/24/2007 09:00:00","EDT","DUNWOD",61760,745.5
"10/24/2007 09:00:00","EDT","GENESE",61753,1186.5
"10/24/2007 09:00:00","EDT","HUD VL",61758,1195.9
"10/24/2007 09:00:00","EDT","LONGIL",61762,2696.4
"10/24/2007 09:00:00","EDT","MHK VL",61756,825.2
"10/24/2007 09:00:00","EDT","MILLWD",61759,286.5
"10/24/2007 09:00:00","EDT","N.Y.C.",61761,7206.7
"10/24/2007 09:00:00","EDT","NORTH",61755,774
"10/24/2007 09:00:00","EDT","WEST",61752,1928.3
"10/24/2007 10:00:00","EDT","CAPITL",61757,1438.4
"10/24/2007 10:00:00","EDT","CENTRL",61754,1943.1
"10/24/2007 10:00:00","EDT","DUNWOD",61760,756.8
"10/24/2007 10:00:00","EDT","GENESE",61753,1196.7
"10/24/2007 10:00:00","EDT","HUD VL",61758,1209.2
"10/24/2007 10:00:00","EDT","LONGIL",61762,2735
"10/24/2007 10:00:00","EDT","MHK VL",61756,820.6
"10/24/2007 10:00:00","EDT","MILLWD",61759,290.2
"10/24/2007 10:00:00","EDT","N.Y.C.",61761,7299.5
"10/24/2007 10:00:00","EDT","NORTH",61755,764.1
"10/24/2007 10:00:00","EDT","WEST",61752,1947.2
"10/24/2007 11:00:00","EDT","CAPITL",61757,1432.8
"10/24/2007 11:00:00","EDT","CENTRL",61754,1935.9
"10/24/2007 11:00:00","EDT","DUNWOD",61760,757.8
"10/24/2007 11:00:00","EDT","GENESE",61753,1201.3
"10/24/2007 11:00:00","EDT","HUD VL",61758,1226.5
"10/24/2007 11:00:00","EDT","LONGIL",61762,2730.6
"10/24/2007 11:00:00","EDT","MHK VL",61756,826.3
"10/24/2007 11:00:00","EDT","MILLWD",61759,285.2
"10/24/2007 11:00:00","EDT","N.Y.C.",61761,7328
"10/24/2007 11:00:00","EDT","NORTH",61755,756.7
"10/24/2007 11:00:00","EDT","WEST",61752,1940.1
"10/24/2007 12:00:00","EDT","CAPITL",61757,1409.2
"10/24/2007 12:00:00","EDT","CENTRL",61754,1923.5
"10/24/2007 12:00:00","EDT","DUNWOD",61760,750.9
"10/24/2007 12:00:00","EDT","GENESE",61753,1193.1
"10/24/2007 12:00:00","EDT","HUD VL",61758,1213.4
"10/24/2007 12:00:00","EDT","LONGIL",61762,2711.7
"10/24/2007 12:00:00","EDT","MHK VL",61756,811.9
"10/24/2007 12:00:00","EDT","MILLWD",61759,277.7
"10/24/2007 12:00:00","EDT","N.Y.C.",61761,7294.1
"10/24/2007 12:00:00","EDT","NORTH",61755,753.3
"10/24/2007 12:00:00","EDT","WEST",61752,1926.2
"10/24/2007 13:00:00","EDT","CAPITL",61757,1398
"10/24/2007 13:00:00","EDT","CENTRL",61754,1917.1
"10/24/2007 13:00:00","EDT","DUNWOD",61760,745.3
"10/24/2007 13:00:00","EDT","GENESE",61753,1192
"10/24/2007 13:00:00","EDT","HUD VL",61758,1213.5
"10/24/2007 13:00:00","EDT","LONGIL",61762,2689.7
"10/24/2007 13:00:00","EDT","MHK VL",61756,810.3
"10/24/2007 13:00:00","EDT","MILLWD",61759,277.1
"10/24/2007 13:00:00","EDT","N.Y.C.",61761,7248.8
"10/24/2007 13:00:00","EDT","NORTH",61755,748.4
"10/24/2007 13:00:00","EDT","WEST",61752,1926.1
"10/24/2007 14:00:00","EDT","CAPITL",61757,1389.2
"10/24/2007 14:00:00","EDT","CENTRL",61754,1886.4
"10/24/2007 14:00:00","EDT","DUNWOD",61760,736
"10/24/2007 14:00:00","EDT","GENESE",61753,1182.1
"10/24/2007 14:00:00","EDT","HUD VL",61758,1218.1
"10/24/2007 14:00:00","EDT","LONGIL",61762,2655.1
"10/24/2007 14:00:00","EDT","MHK VL",61756,796.9
"10/24/2007 14:00:00","EDT","MILLWD",61759,267.3
"10/24/2007 14:00:00","EDT","N.Y.C.",61761,7177.9
"10/24/2007 14:00:00","EDT","NORTH",61755,741.1
"10/24/2007 14:00:00","EDT","WEST",61752,1907
"10/24/2007 15:00:00","EDT","CAPITL",61757,1381.8
"10/24/2007 15:00:00","EDT","CENTRL",61754,1860.5
"10/24/2007 15:00:00","EDT","DUNWOD",61760,734
"10/24/2007 15:00:00","EDT","GENESE",61753,1168.5
"10/24/2007 15:00:00","EDT","HUD VL",61758,1216.2
"10/24/2007 15:00:00","EDT","LONGIL",61762,2651.1
"10/24/2007 15:00:00","EDT","MHK VL",61756,785.8
"10/24/2007 15:00:00","EDT","MILLWD",61759,267.8
"10/24/2007 15:00:00","EDT","N.Y.C.",61761,7125.7
"10/24/2007 15:00:00","EDT","NORTH",61755,746.5
"10/24/2007 15:00:00","EDT","WEST",61752,1878.1
"10/24/2007 16:00:00","EDT","CAPITL",61757,1366.3
"10/24/2007 16:00:00","EDT","CENTRL",61754,1861.7
"10/24/2007 16:00:00","EDT","DUNWOD",61760,734.9
"10/24/2007 16:00:00","EDT","GENESE",61753,1164.1
"10/24/2007 16:00:00","EDT","HUD VL",61758,1232.6
"10/24/2007 16:00:00","EDT","LONGIL",61762,2696.1
"10/24/2007 16:00:00","EDT","MHK VL",61756,784.9
"10/24/2007 16:00:00","EDT","MILLWD",61759,268.8
"10/24/2007 16:00:00","EDT","N.Y.C.",61761,7128.3
"10/24/2007 16:00:00","EDT","NORTH",61755,745.8
"10/24/2007 16:00:00","EDT","WEST",61752,1868.3
"10/24/2007 17:00:00","EDT","CAPITL",61757,1396.8
"10/24/2007 17:00:00","EDT","CENTRL",61754,1898.3
"10/24/2007 17:00:00","EDT","DUNWOD",61760,757.8
"10/24/2007 17:00:00","EDT","GENESE",61753,1171
"10/24/2007 17:00:00","EDT","HUD VL",61758,1248.5
"10/24/2007 17:00:00","EDT","LONGIL",61762,2791.4
"10/24/2007 17:00:00","EDT","MHK VL",61756,820.6
"10/24/2007 17:00:00","EDT","MILLWD",61759,284.4
"10/24/2007 17:00:00","EDT","N.Y.C.",61761,7144.2
"10/24/2007 17:00:00","EDT","NORTH",61755,748.3
"10/24/2007 17:00:00","EDT","WEST",61752,1871.5
"10/24/2007 18:00:00","EDT","CAPITL",61757,1490.9
"10/24/2007 18:00:00","EDT","CENTRL",61754,2009.4
"10/24/2007 18:00:00","EDT","DUNWOD",61760,794.7
"10/24/2007 18:00:00","EDT","GENESE",61753,1244.8
"10/24/2007 18:00:00","EDT","HUD VL",61758,1327.6
"10/24/2007 18:00:00","EDT","LONGIL",61762,2989.8
"10/24/2007 18:00:00","EDT","MHK VL",61756,871.1
"10/24/2007 18:00:00","EDT","MILLWD",61759,325.2
"10/24/2007 18:00:00","EDT","N.Y.C.",61761,7084.4
"10/24/2007 18:00:00","EDT","NORTH",61755,780.2
"10/24/2007 18:00:00","EDT","WEST",61752,1946.8
"10/24/2007 19:00:00","EDT","CAPITL",61757,1488.7
"10/24/2007 19:00:00","EDT","CENTRL",61754,2029.4
"10/24/2007 19:00:00","EDT","DUNWOD",61760,776.6
"10/24/2007 19:00:00","EDT","GENESE",61753,1267
"10/24/2007 19:00:00","EDT","HUD VL",61758,1330.4
"10/24/2007 19:00:00","EDT","LONGIL",61762,2952.8
"10/24/2007 19:00:00","EDT","MHK VL",61756,869.5
"10/24/2007 19:00:00","EDT","MILLWD",61759,330.9
"10/24/2007 19:00:00","EDT","N.Y.C.",61761,6847.9
"10/24/2007 19:00:00","EDT","NORTH",61755,774
"10/24/2007 19:00:00","EDT","WEST",61752,1987.5
"10/24/2007 20:00:00","EDT","CAPITL",61757,1419.7
"10/24/2007 20:00:00","EDT","CENTRL",61754,1980.4
"10/24/2007 20:00:00","EDT","DUNWOD",61760,740.8
"10/24/2007 20:00:00","EDT","GENESE",61753,1232.9
"10/24/2007 20:00:00","EDT","HUD VL",61758,1289.4
"10/24/2007 20:00:00","EDT","LONGIL",61762,2831.5
"10/24/2007 20:00:00","EDT","MHK VL",61756,848
"10/24/2007 20:00:00","EDT","MILLWD",61759,315.1
"10/24/2007 20:00:00","EDT","N.Y.C.",61761,6560.4
"10/24/2007 20:00:00","EDT","NORTH",61755,755.8
"10/24/2007 20:00:00","EDT","WEST",61752,1953
"10/24/2007 21:00:00","EDT","CAPITL",61757,1310.9
"10/24/2007 21:00:00","EDT","CENTRL",61754,1867.9
"10/24/2007 21:00:00","EDT","DUNWOD",61760,692.5
"10/24/2007 21:00:00","EDT","GENESE",61753,1163.1
"10/24/2007 21:00:00","EDT","HUD VL",61758,1202.2
"10/24/2007 21:00:00","EDT","LONGIL",61762,2618.9
"10/24/2007 21:00:00","EDT","MHK VL",61756,788.1
"10/24/2007 21:00:00","EDT","MILLWD",61759,279.4
"10/24/2007 21:00:00","EDT","N.Y.C.",61761,6231
"10/24/2007 21:00:00","EDT","NORTH",61755,737.5
"10/24/2007 21:00:00","EDT","WEST",61752,1882.1
"10/24/2007 22:00:00","EDT","CAPITL",61757,1183.7
"10/24/2007 22:00:00","EDT","CENTRL",61754,1724.6
"10/24/2007 22:00:00","EDT","DUNWOD",61760,615.7
"10/24/2007 22:00:00","EDT","GENESE",61753,1056.1
"10/24/2007 22:00:00","EDT","HUD VL",61758,1073.6
"10/24/2007 22:00:00","EDT","LONGIL",61762,2333.2
"10/24/2007 22:00:00","EDT","MHK VL",61756,716.1
"10/24/2007 22:00:00","EDT","MILLWD",61759,236.1
"10/24/2007 22:00:00","EDT","N.Y.C.",61761,5817.1
"10/24/2007 22:00:00","EDT","NORTH",61755,719.4
"10/24/2007 22:00:00","EDT","WEST",61752,1762.7
"10/24/2007 23:00:00","EDT","CAPITL",61757,1063
"10/24/2007 23:00:00","EDT","CENTRL",61754,1583.7
"10/24/2007 23:00:00","EDT","DUNWOD",61760,539.8
"10/24/2007 23:00:00","EDT","GENESE",61753,957.9
"10/24/2007 23:00:00","EDT","HUD VL",61758,961.3
"10/24/2007 23:00:00","EDT","LONGIL",61762,2049.5
"10/24/2007 23:00:00","EDT","MHK VL",61756,638.8
"10/24/2007 23:00:00","EDT","MILLWD",61759,194.2
"10/24/2007 23:00:00","EDT","N.Y.C.",61761,5272.6
"10/24/2007 23:00:00","EDT","NORTH",61755,725.6
"10/24/2007 23:00:00","EDT","WEST",61752,1629.6
