"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2007 06:00:00","EDT","WEST",61752,1662.3
"10/23/2007 07:00:00","EDT","CAPITL",61757,1412.2
"10/23/2007 07:00:00","EDT","CENTRL",61754,1990
"10/23/2007 07:00:00","EDT","DUNWOD",61760,689.9
"10/23/2007 07:00:00","EDT","GENESE",61753,1200.9
"10/23/2007 07:00:00","EDT","HUD VL",61758,1147.3
"10/23/2007 07:00:00","EDT","LONGIL",61762,2441.9
"10/23/2007 07:00:00","EDT","MHK VL",61756,860.5
"10/23/2007 07:00:00","EDT","MILLWD",61759,281.7
"10/23/2007 07:00:00","EDT","N.Y.C.",61761,6359.5
"10/23/2007 07:00:00","EDT","NORTH",61755,744.8
"10/23/2007 07:00:00","EDT","WEST",61752,1839.2
"10/23/2007 08:00:00","EDT","CAPITL",61757,1454.1
"10/23/2007 08:00:00","EDT","CENTRL",61754,2029.3
"10/23/2007 08:00:00","EDT","DUNWOD",61760,728.1
"10/23/2007 08:00:00","EDT","GENESE",61753,1227.5
"10/23/2007 08:00:00","EDT","HUD VL",61758,1183.7
"10/23/2007 08:00:00","EDT","LONGIL",61762,2565.9
"10/23/2007 08:00:00","EDT","MHK VL",61756,874.4
"10/23/2007 08:00:00","EDT","MILLWD",61759,285.5
"10/23/2007 08:00:00","EDT","N.Y.C.",61761,6840.8
"10/23/2007 08:00:00","EDT","NORTH",61755,736.1
"10/23/2007 08:00:00","EDT","WEST",61752,1911.4
"10/23/2007 09:00:00","EDT","CAPITL",61757,1471.2
"10/23/2007 09:00:00","EDT","CENTRL",61754,2059.7
"10/23/2007 09:00:00","EDT","DUNWOD",61760,772.9
"10/23/2007 09:00:00","EDT","GENESE",61753,1259.5
"10/23/2007 09:00:00","EDT","HUD VL",61758,1210.1
"10/23/2007 09:00:00","EDT","LONGIL",61762,2696
"10/23/2007 09:00:00","EDT","MHK VL",61756,893.2
"10/23/2007 09:00:00","EDT","MILLWD",61759,286
"10/23/2007 09:00:00","EDT","N.Y.C.",61761,7240.9
"10/23/2007 09:00:00","EDT","NORTH",61755,740.9
"10/23/2007 09:00:00","EDT","WEST",61752,1951.6
"10/23/2007 10:00:00","EDT","CAPITL",61757,1493.8
"10/23/2007 10:00:00","EDT","CENTRL",61754,2090.4
"10/23/2007 10:00:00","EDT","DUNWOD",61760,808.5
"10/23/2007 10:00:00","EDT","GENESE",61753,1290.2
"10/23/2007 10:00:00","EDT","HUD VL",61758,1253.6
"10/23/2007 10:00:00","EDT","LONGIL",61762,2810.7
"10/23/2007 10:00:00","EDT","MHK VL",61756,911
"10/23/2007 10:00:00","EDT","MILLWD",61759,288
"10/23/2007 10:00:00","EDT","N.Y.C.",61761,7476.7
"10/23/2007 10:00:00","EDT","NORTH",61755,749.4
"10/23/2007 10:00:00","EDT","WEST",61752,2001.5
"10/23/2007 11:00:00","EDT","CAPITL",61757,1501.1
"10/23/2007 11:00:00","EDT","CENTRL",61754,2106.2
"10/23/2007 11:00:00","EDT","DUNWOD",61760,819.1
"10/23/2007 11:00:00","EDT","GENESE",61753,1290
"10/23/2007 11:00:00","EDT","HUD VL",61758,1286.9
"10/23/2007 11:00:00","EDT","LONGIL",61762,2869.1
"10/23/2007 11:00:00","EDT","MHK VL",61756,908.9
"10/23/2007 11:00:00","EDT","MILLWD",61759,293.7
"10/23/2007 11:00:00","EDT","N.Y.C.",61761,7629.5
"10/23/2007 11:00:00","EDT","NORTH",61755,751.3
"10/23/2007 11:00:00","EDT","WEST",61752,2016.3
"10/23/2007 12:00:00","EDT","CAPITL",61757,1499.1
"10/23/2007 12:00:00","EDT","CENTRL",61754,2093.4
"10/23/2007 12:00:00","EDT","DUNWOD",61760,812
"10/23/2007 12:00:00","EDT","GENESE",61753,1277.3
"10/23/2007 12:00:00","EDT","HUD VL",61758,1293.8
"10/23/2007 12:00:00","EDT","LONGIL",61762,2903.9
"10/23/2007 12:00:00","EDT","MHK VL",61756,908
"10/23/2007 12:00:00","EDT","MILLWD",61759,288
"10/23/2007 12:00:00","EDT","N.Y.C.",61761,7654.5
"10/23/2007 12:00:00","EDT","NORTH",61755,748.9
"10/23/2007 12:00:00","EDT","WEST",61752,2002.4
"10/23/2007 13:00:00","EDT","CAPITL",61757,1496.9
"10/23/2007 13:00:00","EDT","CENTRL",61754,2094.2
"10/23/2007 13:00:00","EDT","DUNWOD",61760,823.1
"10/23/2007 13:00:00","EDT","GENESE",61753,1276.6
"10/23/2007 13:00:00","EDT","HUD VL",61758,1297.4
"10/23/2007 13:00:00","EDT","LONGIL",61762,2936.6
"10/23/2007 13:00:00","EDT","MHK VL",61756,906.3
"10/23/2007 13:00:00","EDT","MILLWD",61759,288.4
"10/23/2007 13:00:00","EDT","N.Y.C.",61761,7765.9
"10/23/2007 13:00:00","EDT","NORTH",61755,750.7
"10/23/2007 13:00:00","EDT","WEST",61752,1960.3
"10/23/2007 14:00:00","EDT","CAPITL",61757,1470.8
"10/23/2007 14:00:00","EDT","CENTRL",61754,2067
"10/23/2007 14:00:00","EDT","DUNWOD",61760,818.9
"10/23/2007 14:00:00","EDT","GENESE",61753,1254.3
"10/23/2007 14:00:00","EDT","HUD VL",61758,1282.3
"10/23/2007 14:00:00","EDT","LONGIL",61762,2952.3
"10/23/2007 14:00:00","EDT","MHK VL",61756,868.5
"10/23/2007 14:00:00","EDT","MILLWD",61759,290.7
"10/23/2007 14:00:00","EDT","N.Y.C.",61761,7774.9
"10/23/2007 14:00:00","EDT","NORTH",61755,744.1
"10/23/2007 14:00:00","EDT","WEST",61752,1930.8
"10/23/2007 15:00:00","EDT","CAPITL",61757,1480.5
"10/23/2007 15:00:00","EDT","CENTRL",61754,2047.8
"10/23/2007 15:00:00","EDT","DUNWOD",61760,820.2
"10/23/2007 15:00:00","EDT","GENESE",61753,1241.4
"10/23/2007 15:00:00","EDT","HUD VL",61758,1286.1
"10/23/2007 15:00:00","EDT","LONGIL",61762,2943.3
"10/23/2007 15:00:00","EDT","MHK VL",61756,887.2
"10/23/2007 15:00:00","EDT","MILLWD",61759,291.2
"10/23/2007 15:00:00","EDT","N.Y.C.",61761,7778.3
"10/23/2007 15:00:00","EDT","NORTH",61755,746.1
"10/23/2007 15:00:00","EDT","WEST",61752,1915.6
"10/23/2007 16:00:00","EDT","CAPITL",61757,1502.8
"10/23/2007 16:00:00","EDT","CENTRL",61754,2076.6
"10/23/2007 16:00:00","EDT","DUNWOD",61760,826.2
"10/23/2007 16:00:00","EDT","GENESE",61753,1247.7
"10/23/2007 16:00:00","EDT","HUD VL",61758,1295.1
"10/23/2007 16:00:00","EDT","LONGIL",61762,2945.5
"10/23/2007 16:00:00","EDT","MHK VL",61756,885.2
"10/23/2007 16:00:00","EDT","MILLWD",61759,295.2
"10/23/2007 16:00:00","EDT","N.Y.C.",61761,7779
"10/23/2007 16:00:00","EDT","NORTH",61755,754
"10/23/2007 16:00:00","EDT","WEST",61752,1931.5
"10/23/2007 17:00:00","EDT","CAPITL",61757,1534.8
"10/23/2007 17:00:00","EDT","CENTRL",61754,2116
"10/23/2007 17:00:00","EDT","DUNWOD",61760,829.5
"10/23/2007 17:00:00","EDT","GENESE",61753,1267.8
"10/23/2007 17:00:00","EDT","HUD VL",61758,1327.4
"10/23/2007 17:00:00","EDT","LONGIL",61762,2979.7
"10/23/2007 17:00:00","EDT","MHK VL",61756,916.5
"10/23/2007 17:00:00","EDT","MILLWD",61759,301.2
"10/23/2007 17:00:00","EDT","N.Y.C.",61761,7722.6
"10/23/2007 17:00:00","EDT","NORTH",61755,758.1
"10/23/2007 17:00:00","EDT","WEST",61752,1946
"10/23/2007 18:00:00","EDT","CAPITL",61757,1574.2
"10/23/2007 18:00:00","EDT","CENTRL",61754,2151.6
"10/23/2007 18:00:00","EDT","DUNWOD",61760,875.8
"10/23/2007 18:00:00","EDT","GENESE",61753,1306.1
"10/23/2007 18:00:00","EDT","HUD VL",61758,1433.1
"10/23/2007 18:00:00","EDT","LONGIL",61762,3202.4
"10/23/2007 18:00:00","EDT","MHK VL",61756,954.1
"10/23/2007 18:00:00","EDT","MILLWD",61759,338
"10/23/2007 18:00:00","EDT","N.Y.C.",61761,7686
"10/23/2007 18:00:00","EDT","NORTH",61755,763.5
"10/23/2007 18:00:00","EDT","WEST",61752,1988.8
"10/23/2007 19:00:00","EDT","CAPITL",61757,1545.4
"10/23/2007 19:00:00","EDT","CENTRL",61754,2107.9
"10/23/2007 19:00:00","EDT","DUNWOD",61760,872.3
"10/23/2007 19:00:00","EDT","GENESE",61753,1289.9
"10/23/2007 19:00:00","EDT","HUD VL",61758,1446.7
"10/23/2007 19:00:00","EDT","LONGIL",61762,3212.7
"10/23/2007 19:00:00","EDT","MHK VL",61756,925.5
"10/23/2007 19:00:00","EDT","MILLWD",61759,348.5
"10/23/2007 19:00:00","EDT","N.Y.C.",61761,7533
"10/23/2007 19:00:00","EDT","NORTH",61755,759.9
"10/23/2007 19:00:00","EDT","WEST",61752,1983.8
"10/23/2007 20:00:00","EDT","CAPITL",61757,1480
"10/23/2007 20:00:00","EDT","CENTRL",61754,2029.3
"10/23/2007 20:00:00","EDT","DUNWOD",61760,840.4
"10/23/2007 20:00:00","EDT","GENESE",61753,1243.5
"10/23/2007 20:00:00","EDT","HUD VL",61758,1407.6
"10/23/2007 20:00:00","EDT","LONGIL",61762,3109.3
"10/23/2007 20:00:00","EDT","MHK VL",61756,880.1
"10/23/2007 20:00:00","EDT","MILLWD",61759,334.2
"10/23/2007 20:00:00","EDT","N.Y.C.",61761,7283.4
"10/23/2007 20:00:00","EDT","NORTH",61755,742
"10/23/2007 20:00:00","EDT","WEST",61752,1942.1
"10/23/2007 21:00:00","EDT","CAPITL",61757,1369.1
"10/23/2007 21:00:00","EDT","CENTRL",61754,1911.9
"10/23/2007 21:00:00","EDT","DUNWOD",61760,781.3
"10/23/2007 21:00:00","EDT","GENESE",61753,1161.5
"10/23/2007 21:00:00","EDT","HUD VL",61758,1321
"10/23/2007 21:00:00","EDT","LONGIL",61762,2898.9
"10/23/2007 21:00:00","EDT","MHK VL",61756,802
"10/23/2007 21:00:00","EDT","MILLWD",61759,308.2
"10/23/2007 21:00:00","EDT","N.Y.C.",61761,6977.4
"10/23/2007 21:00:00","EDT","NORTH",61755,731.2
"10/23/2007 21:00:00","EDT","WEST",61752,1901.9
"10/23/2007 22:00:00","EDT","CAPITL",61757,1219.4
"10/23/2007 22:00:00","EDT","CENTRL",61754,1756.3
"10/23/2007 22:00:00","EDT","DUNWOD",61760,698.4
"10/23/2007 22:00:00","EDT","GENESE",61753,1049.5
"10/23/2007 22:00:00","EDT","HUD VL",61758,1173.9
"10/23/2007 22:00:00","EDT","LONGIL",61762,2584
"10/23/2007 22:00:00","EDT","MHK VL",61756,716.1
"10/23/2007 22:00:00","EDT","MILLWD",61759,267.7
"10/23/2007 22:00:00","EDT","N.Y.C.",61761,6539.4
"10/23/2007 22:00:00","EDT","NORTH",61755,715
"10/23/2007 22:00:00","EDT","WEST",61752,1766.3
"10/23/2007 23:00:00","EDT","CAPITL",61757,1098.5
"10/23/2007 23:00:00","EDT","CENTRL",61754,1617.2
"10/23/2007 23:00:00","EDT","DUNWOD",61760,618.2
"10/23/2007 23:00:00","EDT","GENESE",61753,950.5
"10/23/2007 23:00:00","EDT","HUD VL",61758,1050.3
"10/23/2007 23:00:00","EDT","LONGIL",61762,2285.4
"10/23/2007 23:00:00","EDT","MHK VL",61756,645.6
"10/23/2007 23:00:00","EDT","MILLWD",61759,216.8
"10/23/2007 23:00:00","EDT","N.Y.C.",61761,6044.3
"10/23/2007 23:00:00","EDT","NORTH",61755,702
"10/23/2007 23:00:00","EDT","WEST",61752,1632.3
