"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2007 07:00:00","EDT","NORTH",61755,746
"10/04/2007 07:00:00","EDT","WEST",61752,1852.5
"10/04/2007 08:00:00","EDT","CAPITL",61757,1455.8
"10/04/2007 08:00:00","EDT","CENTRL",61754,2053
"10/04/2007 08:00:00","EDT","DUNWOD",61760,833.7
"10/04/2007 08:00:00","EDT","GENESE",61753,1211
"10/04/2007 08:00:00","EDT","HUD VL",61758,1283.2
"10/04/2007 08:00:00","EDT","LONGIL",61762,2810.2
"10/04/2007 08:00:00","EDT","MHK VL",61756,987
"10/04/2007 08:00:00","EDT","MILLWD",61759,307.1
"10/04/2007 08:00:00","EDT","N.Y.C.",61761,7369.1
"10/04/2007 08:00:00","EDT","NORTH",61755,746.6
"10/04/2007 08:00:00","EDT","WEST",61752,1888.4
"10/04/2007 09:00:00","EDT","CAPITL",61757,1512.7
"10/04/2007 09:00:00","EDT","CENTRL",61754,2113.8
"10/04/2007 09:00:00","EDT","DUNWOD",61760,893.6
"10/04/2007 09:00:00","EDT","GENESE",61753,1255.8
"10/04/2007 09:00:00","EDT","HUD VL",61758,1347.1
"10/04/2007 09:00:00","EDT","LONGIL",61762,2950.7
"10/04/2007 09:00:00","EDT","MHK VL",61756,1013.9
"10/04/2007 09:00:00","EDT","MILLWD",61759,306.7
"10/04/2007 09:00:00","EDT","N.Y.C.",61761,7779.8
"10/04/2007 09:00:00","EDT","NORTH",61755,748.1
"10/04/2007 09:00:00","EDT","WEST",61752,1945.9
"10/04/2007 10:00:00","EDT","CAPITL",61757,1532.1
"10/04/2007 10:00:00","EDT","CENTRL",61754,2153.6
"10/04/2007 10:00:00","EDT","DUNWOD",61760,935.9
"10/04/2007 10:00:00","EDT","GENESE",61753,1300.1
"10/04/2007 10:00:00","EDT","HUD VL",61758,1407.8
"10/04/2007 10:00:00","EDT","LONGIL",61762,3115.6
"10/04/2007 10:00:00","EDT","MHK VL",61756,1009.1
"10/04/2007 10:00:00","EDT","MILLWD",61759,329.7
"10/04/2007 10:00:00","EDT","N.Y.C.",61761,8042.8
"10/04/2007 10:00:00","EDT","NORTH",61755,763.7
"10/04/2007 10:00:00","EDT","WEST",61752,1982.4
"10/04/2007 11:00:00","EDT","CAPITL",61757,1564.6
"10/04/2007 11:00:00","EDT","CENTRL",61754,2193.1
"10/04/2007 11:00:00","EDT","DUNWOD",61760,969.3
"10/04/2007 11:00:00","EDT","GENESE",61753,1335.5
"10/04/2007 11:00:00","EDT","HUD VL",61758,1477.9
"10/04/2007 11:00:00","EDT","LONGIL",61762,3291.9
"10/04/2007 11:00:00","EDT","MHK VL",61756,1025.1
"10/04/2007 11:00:00","EDT","MILLWD",61759,347.8
"10/04/2007 11:00:00","EDT","N.Y.C.",61761,8278.8
"10/04/2007 11:00:00","EDT","NORTH",61755,762.7
"10/04/2007 11:00:00","EDT","WEST",61752,2018.8
"10/04/2007 12:00:00","EDT","CAPITL",61757,1591.1
"10/04/2007 12:00:00","EDT","CENTRL",61754,2187.1
"10/04/2007 12:00:00","EDT","DUNWOD",61760,996.9
"10/04/2007 12:00:00","EDT","GENESE",61753,1352.4
"10/04/2007 12:00:00","EDT","HUD VL",61758,1511.7
"10/04/2007 12:00:00","EDT","LONGIL",61762,3433.8
"10/04/2007 12:00:00","EDT","MHK VL",61756,1025
"10/04/2007 12:00:00","EDT","MILLWD",61759,363.4
"10/04/2007 12:00:00","EDT","N.Y.C.",61761,8459.6
"10/04/2007 12:00:00","EDT","NORTH",61755,760.5
"10/04/2007 12:00:00","EDT","WEST",61752,2027.8
"10/04/2007 13:00:00","EDT","CAPITL",61757,1611.4
"10/04/2007 13:00:00","EDT","CENTRL",61754,2244.4
"10/04/2007 13:00:00","EDT","DUNWOD",61760,1023
"10/04/2007 13:00:00","EDT","GENESE",61753,1376.2
"10/04/2007 13:00:00","EDT","HUD VL",61758,1570.3
"10/04/2007 13:00:00","EDT","LONGIL",61762,3563
"10/04/2007 13:00:00","EDT","MHK VL",61756,1033.8
"10/04/2007 13:00:00","EDT","MILLWD",61759,384.7
"10/04/2007 13:00:00","EDT","N.Y.C.",61761,8625.9
"10/04/2007 13:00:00","EDT","NORTH",61755,768.3
"10/04/2007 13:00:00","EDT","WEST",61752,2061.7
"10/04/2007 14:00:00","EDT","CAPITL",61757,1626
"10/04/2007 14:00:00","EDT","CENTRL",61754,2246.2
"10/04/2007 14:00:00","EDT","DUNWOD",61760,1043.1
"10/04/2007 14:00:00","EDT","GENESE",61753,1392
"10/04/2007 14:00:00","EDT","HUD VL",61758,1612.7
"10/04/2007 14:00:00","EDT","LONGIL",61762,3638.8
"10/04/2007 14:00:00","EDT","MHK VL",61756,1029.4
"10/04/2007 14:00:00","EDT","MILLWD",61759,393.2
"10/04/2007 14:00:00","EDT","N.Y.C.",61761,8693
"10/04/2007 14:00:00","EDT","NORTH",61755,766.4
"10/04/2007 14:00:00","EDT","WEST",61752,2067.2
"10/04/2007 15:00:00","EDT","CAPITL",61757,1620.8
"10/04/2007 15:00:00","EDT","CENTRL",61754,2238.7
"10/04/2007 15:00:00","EDT","DUNWOD",61760,1073.2
"10/04/2007 15:00:00","EDT","GENESE",61753,1387.9
"10/04/2007 15:00:00","EDT","HUD VL",61758,1641
"10/04/2007 15:00:00","EDT","LONGIL",61762,3675.9
"10/04/2007 15:00:00","EDT","MHK VL",61756,1027.6
"10/04/2007 15:00:00","EDT","MILLWD",61759,407.2
"10/04/2007 15:00:00","EDT","N.Y.C.",61761,8749.2
"10/04/2007 15:00:00","EDT","NORTH",61755,760.1
"10/04/2007 15:00:00","EDT","WEST",61752,2063.7
"10/04/2007 16:00:00","EDT","CAPITL",61757,1638.1
"10/04/2007 16:00:00","EDT","CENTRL",61754,2234.5
"10/04/2007 16:00:00","EDT","DUNWOD",61760,1085.6
"10/04/2007 16:00:00","EDT","GENESE",61753,1372.2
"10/04/2007 16:00:00","EDT","HUD VL",61758,1665.7
"10/04/2007 16:00:00","EDT","LONGIL",61762,3675.4
"10/04/2007 16:00:00","EDT","MHK VL",61756,1010
"10/04/2007 16:00:00","EDT","MILLWD",61759,412
"10/04/2007 16:00:00","EDT","N.Y.C.",61761,8780.9
"10/04/2007 16:00:00","EDT","NORTH",61755,761.9
"10/04/2007 16:00:00","EDT","WEST",61752,2052.5
"10/04/2007 17:00:00","EDT","CAPITL",61757,1618.1
"10/04/2007 17:00:00","EDT","CENTRL",61754,2203.6
"10/04/2007 17:00:00","EDT","DUNWOD",61760,1057.7
"10/04/2007 17:00:00","EDT","GENESE",61753,1338.1
"10/04/2007 17:00:00","EDT","HUD VL",61758,1649.6
"10/04/2007 17:00:00","EDT","LONGIL",61762,3573.3
"10/04/2007 17:00:00","EDT","MHK VL",61756,1005.9
"10/04/2007 17:00:00","EDT","MILLWD",61759,411.6
"10/04/2007 17:00:00","EDT","N.Y.C.",61761,8549.7
"10/04/2007 17:00:00","EDT","NORTH",61755,760.6
"10/04/2007 17:00:00","EDT","WEST",61752,2021
"10/04/2007 18:00:00","EDT","CAPITL",61757,1635.3
"10/04/2007 18:00:00","EDT","CENTRL",61754,2163.5
"10/04/2007 18:00:00","EDT","DUNWOD",61760,1029.2
"10/04/2007 18:00:00","EDT","GENESE",61753,1311.2
"10/04/2007 18:00:00","EDT","HUD VL",61758,1644.2
"10/04/2007 18:00:00","EDT","LONGIL",61762,3572
"10/04/2007 18:00:00","EDT","MHK VL",61756,1012
"10/04/2007 18:00:00","EDT","MILLWD",61759,418.3
"10/04/2007 18:00:00","EDT","N.Y.C.",61761,8238.2
"10/04/2007 18:00:00","EDT","NORTH",61755,762.6
"10/04/2007 18:00:00","EDT","WEST",61752,1991.2
"10/04/2007 19:00:00","EDT","CAPITL",61757,1693.3
"10/04/2007 19:00:00","EDT","CENTRL",61754,2249.4
"10/04/2007 19:00:00","EDT","DUNWOD",61760,1039.1
"10/04/2007 19:00:00","EDT","GENESE",61753,1373
"10/04/2007 19:00:00","EDT","HUD VL",61758,1696.3
"10/04/2007 19:00:00","EDT","LONGIL",61762,3633.9
"10/04/2007 19:00:00","EDT","MHK VL",61756,1071.7
"10/04/2007 19:00:00","EDT","MILLWD",61759,438.5
"10/04/2007 19:00:00","EDT","N.Y.C.",61761,8130.2
"10/04/2007 19:00:00","EDT","NORTH",61755,779.2
"10/04/2007 19:00:00","EDT","WEST",61752,2076.5
"10/04/2007 20:00:00","EDT","CAPITL",61757,1627.6
"10/04/2007 20:00:00","EDT","CENTRL",61754,2180.9
"10/04/2007 20:00:00","EDT","DUNWOD",61760,990.6
"10/04/2007 20:00:00","EDT","GENESE",61753,1336.1
"10/04/2007 20:00:00","EDT","HUD VL",61758,1634.1
"10/04/2007 20:00:00","EDT","LONGIL",61762,3489.4
"10/04/2007 20:00:00","EDT","MHK VL",61756,1025.6
"10/04/2007 20:00:00","EDT","MILLWD",61759,416.7
"10/04/2007 20:00:00","EDT","N.Y.C.",61761,7857.9
"10/04/2007 20:00:00","EDT","NORTH",61755,768.6
"10/04/2007 20:00:00","EDT","WEST",61752,2040.8
"10/04/2007 21:00:00","EDT","CAPITL",61757,1505.8
"10/04/2007 21:00:00","EDT","CENTRL",61754,2033
"10/04/2007 21:00:00","EDT","DUNWOD",61760,911.1
"10/04/2007 21:00:00","EDT","GENESE",61753,1249.5
"10/04/2007 21:00:00","EDT","HUD VL",61758,1523.4
"10/04/2007 21:00:00","EDT","LONGIL",61762,3229.4
"10/04/2007 21:00:00","EDT","MHK VL",61756,949.4
"10/04/2007 21:00:00","EDT","MILLWD",61759,387.8
"10/04/2007 21:00:00","EDT","N.Y.C.",61761,7500.2
"10/04/2007 21:00:00","EDT","NORTH",61755,745
"10/04/2007 21:00:00","EDT","WEST",61752,1942.7
"10/04/2007 22:00:00","EDT","CAPITL",61757,1359.9
"10/04/2007 22:00:00","EDT","CENTRL",61754,1877.5
"10/04/2007 22:00:00","EDT","DUNWOD",61760,824.2
"10/04/2007 22:00:00","EDT","GENESE",61753,1132.4
"10/04/2007 22:00:00","EDT","HUD VL",61758,1369.3
"10/04/2007 22:00:00","EDT","LONGIL",61762,2878.5
"10/04/2007 22:00:00","EDT","MHK VL",61756,854.8
"10/04/2007 22:00:00","EDT","MILLWD",61759,335.6
"10/04/2007 22:00:00","EDT","N.Y.C.",61761,7047.9
"10/04/2007 22:00:00","EDT","NORTH",61755,726
"10/04/2007 22:00:00","EDT","WEST",61752,1829.8
"10/04/2007 23:00:00","EDT","CAPITL",61757,1221.8
"10/04/2007 23:00:00","EDT","CENTRL",61754,1717.8
"10/04/2007 23:00:00","EDT","DUNWOD",61760,736.3
"10/04/2007 23:00:00","EDT","GENESE",61753,1029
"10/04/2007 23:00:00","EDT","HUD VL",61758,1217.5
"10/04/2007 23:00:00","EDT","LONGIL",61762,2547.3
"10/04/2007 23:00:00","EDT","MHK VL",61756,765.3
"10/04/2007 23:00:00","EDT","MILLWD",61759,280
"10/04/2007 23:00:00","EDT","N.Y.C.",61761,6491.6
"10/04/2007 23:00:00","EDT","NORTH",61755,706.1
"10/04/2007 23:00:00","EDT","WEST",61752,1691.3
