"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2007 03:00:00","EDT","LONGIL",61762,1606.2
"10/13/2007 03:00:00","EDT","MHK VL",61756,648.9
"10/13/2007 03:00:00","EDT","MILLWD",61759,184.3
"10/13/2007 03:00:00","EDT","N.Y.C.",61761,4132.4
"10/13/2007 03:00:00","EDT","NORTH",61755,712.3
"10/13/2007 03:00:00","EDT","WEST",61752,1390.6
"10/13/2007 04:00:00","EDT","CAPITL",61757,949.1
"10/13/2007 04:00:00","EDT","CENTRL",61754,1400.9
"10/13/2007 04:00:00","EDT","DUNWOD",61760,443.7
"10/13/2007 04:00:00","EDT","GENESE",61753,809.6
"10/13/2007 04:00:00","EDT","HUD VL",61758,831.4
"10/13/2007 04:00:00","EDT","LONGIL",61762,1605.6
"10/13/2007 04:00:00","EDT","MHK VL",61756,651.5
"10/13/2007 04:00:00","EDT","MILLWD",61759,183.9
"10/13/2007 04:00:00","EDT","N.Y.C.",61761,4086.8
"10/13/2007 04:00:00","EDT","NORTH",61755,714.2
"10/13/2007 04:00:00","EDT","WEST",61752,1389
"10/13/2007 05:00:00","EDT","CAPITL",61757,978.9
"10/13/2007 05:00:00","EDT","CENTRL",61754,1442.2
"10/13/2007 05:00:00","EDT","DUNWOD",61760,448.3
"10/13/2007 05:00:00","EDT","GENESE",61753,835.9
"10/13/2007 05:00:00","EDT","HUD VL",61758,850.6
"10/13/2007 05:00:00","EDT","LONGIL",61762,1641.8
"10/13/2007 05:00:00","EDT","MHK VL",61756,680.8
"10/13/2007 05:00:00","EDT","MILLWD",61759,192.7
"10/13/2007 05:00:00","EDT","N.Y.C.",61761,4129.8
"10/13/2007 05:00:00","EDT","NORTH",61755,717.9
"10/13/2007 05:00:00","EDT","WEST",61752,1425
"10/13/2007 06:00:00","EDT","CAPITL",61757,1045.7
"10/13/2007 06:00:00","EDT","CENTRL",61754,1538.7
"10/13/2007 06:00:00","EDT","DUNWOD",61760,479.5
"10/13/2007 06:00:00","EDT","GENESE",61753,893.2
"10/13/2007 06:00:00","EDT","HUD VL",61758,902.7
"10/13/2007 06:00:00","EDT","LONGIL",61762,1738.9
"10/13/2007 06:00:00","EDT","MHK VL",61756,727.3
"10/13/2007 06:00:00","EDT","MILLWD",61759,211.8
"10/13/2007 06:00:00","EDT","N.Y.C.",61761,4294.8
"10/13/2007 06:00:00","EDT","NORTH",61755,727.8
"10/13/2007 06:00:00","EDT","WEST",61752,1492.7
"10/13/2007 07:00:00","EDT","CAPITL",61757,1115.7
"10/13/2007 07:00:00","EDT","CENTRL",61754,1640.4
"10/13/2007 07:00:00","EDT","DUNWOD",61760,508
"10/13/2007 07:00:00","EDT","GENESE",61753,951.5
"10/13/2007 07:00:00","EDT","HUD VL",61758,956
"10/13/2007 07:00:00","EDT","LONGIL",61762,1847.6
"10/13/2007 07:00:00","EDT","MHK VL",61756,774.3
"10/13/2007 07:00:00","EDT","MILLWD",61759,242.3
"10/13/2007 07:00:00","EDT","N.Y.C.",61761,4490.8
"10/13/2007 07:00:00","EDT","NORTH",61755,735.3
"10/13/2007 07:00:00","EDT","WEST",61752,1557.3
"10/13/2007 08:00:00","EDT","CAPITL",61757,1223.7
"10/13/2007 08:00:00","EDT","CENTRL",61754,1718
"10/13/2007 08:00:00","EDT","DUNWOD",61760,562.4
"10/13/2007 08:00:00","EDT","GENESE",61753,1007.8
"10/13/2007 08:00:00","EDT","HUD VL",61758,1043.3
"10/13/2007 08:00:00","EDT","LONGIL",61762,2048.4
"10/13/2007 08:00:00","EDT","MHK VL",61756,828.8
"10/13/2007 08:00:00","EDT","MILLWD",61759,277.9
"10/13/2007 08:00:00","EDT","N.Y.C.",61761,4811.9
"10/13/2007 08:00:00","EDT","NORTH",61755,750.3
"10/13/2007 08:00:00","EDT","WEST",61752,1624.8
"10/13/2007 09:00:00","EDT","CAPITL",61757,1289.4
"10/13/2007 09:00:00","EDT","CENTRL",61754,1774.2
"10/13/2007 09:00:00","EDT","DUNWOD",61760,606.1
"10/13/2007 09:00:00","EDT","GENESE",61753,1054.4
"10/13/2007 09:00:00","EDT","HUD VL",61758,1096.4
"10/13/2007 09:00:00","EDT","LONGIL",61762,2205.3
"10/13/2007 09:00:00","EDT","MHK VL",61756,861.7
"10/13/2007 09:00:00","EDT","MILLWD",61759,293.6
"10/13/2007 09:00:00","EDT","N.Y.C.",61761,5128.2
"10/13/2007 09:00:00","EDT","NORTH",61755,757.3
"10/13/2007 09:00:00","EDT","WEST",61752,1695.8
"10/13/2007 10:00:00","EDT","CAPITL",61757,1311.8
"10/13/2007 10:00:00","EDT","CENTRL",61754,1795.4
"10/13/2007 10:00:00","EDT","DUNWOD",61760,634.9
"10/13/2007 10:00:00","EDT","GENESE",61753,1069.5
"10/13/2007 10:00:00","EDT","HUD VL",61758,1126.8
"10/13/2007 10:00:00","EDT","LONGIL",61762,2284.2
"10/13/2007 10:00:00","EDT","MHK VL",61756,874
"10/13/2007 10:00:00","EDT","MILLWD",61759,294.4
"10/13/2007 10:00:00","EDT","N.Y.C.",61761,5347.8
"10/13/2007 10:00:00","EDT","NORTH",61755,757.1
"10/13/2007 10:00:00","EDT","WEST",61752,1728.2
"10/13/2007 11:00:00","EDT","CAPITL",61757,1312.2
"10/13/2007 11:00:00","EDT","CENTRL",61754,1778.7
"10/13/2007 11:00:00","EDT","DUNWOD",61760,645.3
"10/13/2007 11:00:00","EDT","GENESE",61753,1068
"10/13/2007 11:00:00","EDT","HUD VL",61758,1129.3
"10/13/2007 11:00:00","EDT","LONGIL",61762,2306
"10/13/2007 11:00:00","EDT","MHK VL",61756,871.8
"10/13/2007 11:00:00","EDT","MILLWD",61759,293.1
"10/13/2007 11:00:00","EDT","N.Y.C.",61761,5466.9
"10/13/2007 11:00:00","EDT","NORTH",61755,755.3
"10/13/2007 11:00:00","EDT","WEST",61752,1722
"10/13/2007 12:00:00","EDT","CAPITL",61757,1295.8
"10/13/2007 12:00:00","EDT","CENTRL",61754,1771.4
"10/13/2007 12:00:00","EDT","DUNWOD",61760,645
"10/13/2007 12:00:00","EDT","GENESE",61753,1056.8
"10/13/2007 12:00:00","EDT","HUD VL",61758,1122.9
"10/13/2007 12:00:00","EDT","LONGIL",61762,2288.3
"10/13/2007 12:00:00","EDT","MHK VL",61756,866.2
"10/13/2007 12:00:00","EDT","MILLWD",61759,289.4
"10/13/2007 12:00:00","EDT","N.Y.C.",61761,5507.5
"10/13/2007 12:00:00","EDT","NORTH",61755,756.2
"10/13/2007 12:00:00","EDT","WEST",61752,1710.3
"10/13/2007 13:00:00","EDT","CAPITL",61757,1266.5
"10/13/2007 13:00:00","EDT","CENTRL",61754,1743
"10/13/2007 13:00:00","EDT","DUNWOD",61760,642.6
"10/13/2007 13:00:00","EDT","GENESE",61753,1039.2
"10/13/2007 13:00:00","EDT","HUD VL",61758,1109.4
"10/13/2007 13:00:00","EDT","LONGIL",61762,2253.5
"10/13/2007 13:00:00","EDT","MHK VL",61756,847.7
"10/13/2007 13:00:00","EDT","MILLWD",61759,281.8
"10/13/2007 13:00:00","EDT","N.Y.C.",61761,5482.2
"10/13/2007 13:00:00","EDT","NORTH",61755,752.5
"10/13/2007 13:00:00","EDT","WEST",61752,1687.1
"10/13/2007 14:00:00","EDT","CAPITL",61757,1240.4
"10/13/2007 14:00:00","EDT","CENTRL",61754,1707.3
"10/13/2007 14:00:00","EDT","DUNWOD",61760,637.2
"10/13/2007 14:00:00","EDT","GENESE",61753,1026.3
"10/13/2007 14:00:00","EDT","HUD VL",61758,1098.9
"10/13/2007 14:00:00","EDT","LONGIL",61762,2219.2
"10/13/2007 14:00:00","EDT","MHK VL",61756,829.4
"10/13/2007 14:00:00","EDT","MILLWD",61759,280.8
"10/13/2007 14:00:00","EDT","N.Y.C.",61761,5450.5
"10/13/2007 14:00:00","EDT","NORTH",61755,752.2
"10/13/2007 14:00:00","EDT","WEST",61752,1652.7
"10/13/2007 15:00:00","EDT","CAPITL",61757,1240.5
"10/13/2007 15:00:00","EDT","CENTRL",61754,1673.3
"10/13/2007 15:00:00","EDT","DUNWOD",61760,631.1
"10/13/2007 15:00:00","EDT","GENESE",61753,1025.8
"10/13/2007 15:00:00","EDT","HUD VL",61758,1090.9
"10/13/2007 15:00:00","EDT","LONGIL",61762,2203.8
"10/13/2007 15:00:00","EDT","MHK VL",61756,832.9
"10/13/2007 15:00:00","EDT","MILLWD",61759,275
"10/13/2007 15:00:00","EDT","N.Y.C.",61761,5418.8
"10/13/2007 15:00:00","EDT","NORTH",61755,748.4
"10/13/2007 15:00:00","EDT","WEST",61752,1640.5
"10/13/2007 16:00:00","EDT","CAPITL",61757,1260.6
"10/13/2007 16:00:00","EDT","CENTRL",61754,1709.2
"10/13/2007 16:00:00","EDT","DUNWOD",61760,628.4
"10/13/2007 16:00:00","EDT","GENESE",61753,1048
"10/13/2007 16:00:00","EDT","HUD VL",61758,1094.8
"10/13/2007 16:00:00","EDT","LONGIL",61762,2219.7
"10/13/2007 16:00:00","EDT","MHK VL",61756,849.4
"10/13/2007 16:00:00","EDT","MILLWD",61759,269.6
"10/13/2007 16:00:00","EDT","N.Y.C.",61761,5395.2
"10/13/2007 16:00:00","EDT","NORTH",61755,748.9
"10/13/2007 16:00:00","EDT","WEST",61752,1645
"10/13/2007 17:00:00","EDT","CAPITL",61757,1280.5
"10/13/2007 17:00:00","EDT","CENTRL",61754,1761.9
"10/13/2007 17:00:00","EDT","DUNWOD",61760,638.9
"10/13/2007 17:00:00","EDT","GENESE",61753,1072.3
"10/13/2007 17:00:00","EDT","HUD VL",61758,1109.7
"10/13/2007 17:00:00","EDT","LONGIL",61762,2272.2
"10/13/2007 17:00:00","EDT","MHK VL",61756,872.9
"10/13/2007 17:00:00","EDT","MILLWD",61759,283.8
"10/13/2007 17:00:00","EDT","N.Y.C.",61761,5414.6
"10/13/2007 17:00:00","EDT","NORTH",61755,756
"10/13/2007 17:00:00","EDT","WEST",61752,1659.4
"10/13/2007 18:00:00","EDT","CAPITL",61757,1372.1
"10/13/2007 18:00:00","EDT","CENTRL",61754,1863.7
"10/13/2007 18:00:00","EDT","DUNWOD",61760,682.4
"10/13/2007 18:00:00","EDT","GENESE",61753,1127.8
"10/13/2007 18:00:00","EDT","HUD VL",61758,1177
"10/13/2007 18:00:00","EDT","LONGIL",61762,2467.4
"10/13/2007 18:00:00","EDT","MHK VL",61756,917.3
"10/13/2007 18:00:00","EDT","MILLWD",61759,311.6
"10/13/2007 18:00:00","EDT","N.Y.C.",61761,5578.8
"10/13/2007 18:00:00","EDT","NORTH",61755,768
"10/13/2007 18:00:00","EDT","WEST",61752,1720.9
"10/13/2007 19:00:00","EDT","CAPITL",61757,1379.6
"10/13/2007 19:00:00","EDT","CENTRL",61754,1898.6
"10/13/2007 19:00:00","EDT","DUNWOD",61760,706.5
"10/13/2007 19:00:00","EDT","GENESE",61753,1125.3
"10/13/2007 19:00:00","EDT","HUD VL",61758,1223.3
"10/13/2007 19:00:00","EDT","LONGIL",61762,2548.9
"10/13/2007 19:00:00","EDT","MHK VL",61756,915.6
"10/13/2007 19:00:00","EDT","MILLWD",61759,334
"10/13/2007 19:00:00","EDT","N.Y.C.",61761,5707
"10/13/2007 19:00:00","EDT","NORTH",61755,772.5
"10/13/2007 19:00:00","EDT","WEST",61752,1806.5
"10/13/2007 20:00:00","EDT","CAPITL",61757,1320.1
"10/13/2007 20:00:00","EDT","CENTRL",61754,1848.3
"10/13/2007 20:00:00","EDT","DUNWOD",61760,691.5
"10/13/2007 20:00:00","EDT","GENESE",61753,1116.7
"10/13/2007 20:00:00","EDT","HUD VL",61758,1207.1
"10/13/2007 20:00:00","EDT","LONGIL",61762,2474.9
"10/13/2007 20:00:00","EDT","MHK VL",61756,893.4
"10/13/2007 20:00:00","EDT","MILLWD",61759,318.3
"10/13/2007 20:00:00","EDT","N.Y.C.",61761,5564.2
"10/13/2007 20:00:00","EDT","NORTH",61755,757.4
"10/13/2007 20:00:00","EDT","WEST",61752,1782.4
"10/13/2007 21:00:00","EDT","CAPITL",61757,1244.2
"10/13/2007 21:00:00","EDT","CENTRL",61754,1789.9
"10/13/2007 21:00:00","EDT","DUNWOD",61760,666
"10/13/2007 21:00:00","EDT","GENESE",61753,1070.5
"10/13/2007 21:00:00","EDT","HUD VL",61758,1149.3
"10/13/2007 21:00:00","EDT","LONGIL",61762,2354
"10/13/2007 21:00:00","EDT","MHK VL",61756,847.6
"10/13/2007 21:00:00","EDT","MILLWD",61759,294.8
"10/13/2007 21:00:00","EDT","N.Y.C.",61761,5416.6
"10/13/2007 21:00:00","EDT","NORTH",61755,739.4
"10/13/2007 21:00:00","EDT","WEST",61752,1733.5
"10/13/2007 22:00:00","EDT","CAPITL",61757,1167.5
"10/13/2007 22:00:00","EDT","CENTRL",61754,1674.1
"10/13/2007 22:00:00","EDT","DUNWOD",61760,625
"10/13/2007 22:00:00","EDT","GENESE",61753,996.7
"10/13/2007 22:00:00","EDT","HUD VL",61758,1065.6
"10/13/2007 22:00:00","EDT","LONGIL",61762,2183.4
"10/13/2007 22:00:00","EDT","MHK VL",61756,773.8
"10/13/2007 22:00:00","EDT","MILLWD",61759,265.4
"10/13/2007 22:00:00","EDT","N.Y.C.",61761,5237.7
"10/13/2007 22:00:00","EDT","NORTH",61755,729.4
"10/13/2007 22:00:00","EDT","WEST",61752,1659.7
"10/13/2007 23:00:00","EDT","CAPITL",61757,1091.7
"10/13/2007 23:00:00","EDT","CENTRL",61754,1561.9
"10/13/2007 23:00:00","EDT","DUNWOD",61760,575.1
"10/13/2007 23:00:00","EDT","GENESE",61753,919.3
"10/13/2007 23:00:00","EDT","HUD VL",61758,981.3
"10/13/2007 23:00:00","EDT","LONGIL",61762,1984.7
"10/13/2007 23:00:00","EDT","MHK VL",61756,715.8
"10/13/2007 23:00:00","EDT","MILLWD",61759,237.7
"10/13/2007 23:00:00","EDT","N.Y.C.",61761,4959.4
"10/13/2007 23:00:00","EDT","NORTH",61755,726.5
"10/13/2007 23:00:00","EDT","WEST",61752,1550.2
