"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2007 07:00:00","EDT","MILLWD",61759,289.9
"10/15/2007 07:00:00","EDT","N.Y.C.",61761,5587.1
"10/15/2007 07:00:00","EDT","NORTH",61755,783.3
"10/15/2007 07:00:00","EDT","WEST",61752,1836.3
"10/15/2007 08:00:00","EDT","CAPITL",61757,1400.9
"10/15/2007 08:00:00","EDT","CENTRL",61754,1942.9
"10/15/2007 08:00:00","EDT","DUNWOD",61760,642.7
"10/15/2007 08:00:00","EDT","GENESE",61753,1174.2
"10/15/2007 08:00:00","EDT","HUD VL",61758,1172.9
"10/15/2007 08:00:00","EDT","LONGIL",61762,2342.3
"10/15/2007 08:00:00","EDT","MHK VL",61756,886.1
"10/15/2007 08:00:00","EDT","MILLWD",61759,293.2
"10/15/2007 08:00:00","EDT","N.Y.C.",61761,6035.3
"10/15/2007 08:00:00","EDT","NORTH",61755,782
"10/15/2007 08:00:00","EDT","WEST",61752,1882.4
"10/15/2007 09:00:00","EDT","CAPITL",61757,1404.3
"10/15/2007 09:00:00","EDT","CENTRL",61754,1930.8
"10/15/2007 09:00:00","EDT","DUNWOD",61760,708.8
"10/15/2007 09:00:00","EDT","GENESE",61753,1197.2
"10/15/2007 09:00:00","EDT","HUD VL",61758,1186
"10/15/2007 09:00:00","EDT","LONGIL",61762,2428.1
"10/15/2007 09:00:00","EDT","MHK VL",61756,898.9
"10/15/2007 09:00:00","EDT","MILLWD",61759,288.4
"10/15/2007 09:00:00","EDT","N.Y.C.",61761,6303.5
"10/15/2007 09:00:00","EDT","NORTH",61755,778.7
"10/15/2007 09:00:00","EDT","WEST",61752,1907.8
"10/15/2007 10:00:00","EDT","CAPITL",61757,1416
"10/15/2007 10:00:00","EDT","CENTRL",61754,1948.8
"10/15/2007 10:00:00","EDT","DUNWOD",61760,742
"10/15/2007 10:00:00","EDT","GENESE",61753,1225
"10/15/2007 10:00:00","EDT","HUD VL",61758,1206.2
"10/15/2007 10:00:00","EDT","LONGIL",61762,2498.1
"10/15/2007 10:00:00","EDT","MHK VL",61756,917
"10/15/2007 10:00:00","EDT","MILLWD",61759,281.6
"10/15/2007 10:00:00","EDT","N.Y.C.",61761,6443.7
"10/15/2007 10:00:00","EDT","NORTH",61755,773.3
"10/15/2007 10:00:00","EDT","WEST",61752,1934.5
"10/15/2007 11:00:00","EDT","CAPITL",61757,1420.2
"10/15/2007 11:00:00","EDT","CENTRL",61754,1966.8
"10/15/2007 11:00:00","EDT","DUNWOD",61760,751
"10/15/2007 11:00:00","EDT","GENESE",61753,1226
"10/15/2007 11:00:00","EDT","HUD VL",61758,1222.5
"10/15/2007 11:00:00","EDT","LONGIL",61762,2526
"10/15/2007 11:00:00","EDT","MHK VL",61756,913.2
"10/15/2007 11:00:00","EDT","MILLWD",61759,277.8
"10/15/2007 11:00:00","EDT","N.Y.C.",61761,6531.2
"10/15/2007 11:00:00","EDT","NORTH",61755,771.4
"10/15/2007 11:00:00","EDT","WEST",61752,1947.3
"10/15/2007 12:00:00","EDT","CAPITL",61757,1404.9
"10/15/2007 12:00:00","EDT","CENTRL",61754,1947
"10/15/2007 12:00:00","EDT","DUNWOD",61760,746
"10/15/2007 12:00:00","EDT","GENESE",61753,1214.8
"10/15/2007 12:00:00","EDT","HUD VL",61758,1207.4
"10/15/2007 12:00:00","EDT","LONGIL",61762,2501.4
"10/15/2007 12:00:00","EDT","MHK VL",61756,891.6
"10/15/2007 12:00:00","EDT","MILLWD",61759,277.4
"10/15/2007 12:00:00","EDT","N.Y.C.",61761,6587.7
"10/15/2007 12:00:00","EDT","NORTH",61755,769.8
"10/15/2007 12:00:00","EDT","WEST",61752,1942.9
"10/15/2007 13:00:00","EDT","CAPITL",61757,1390.8
"10/15/2007 13:00:00","EDT","CENTRL",61754,1938.8
"10/15/2007 13:00:00","EDT","DUNWOD",61760,744.9
"10/15/2007 13:00:00","EDT","GENESE",61753,1215.7
"10/15/2007 13:00:00","EDT","HUD VL",61758,1208
"10/15/2007 13:00:00","EDT","LONGIL",61762,2542
"10/15/2007 13:00:00","EDT","MHK VL",61756,889.1
"10/15/2007 13:00:00","EDT","MILLWD",61759,274.3
"10/15/2007 13:00:00","EDT","N.Y.C.",61761,6635.3
"10/15/2007 13:00:00","EDT","NORTH",61755,767.7
"10/15/2007 13:00:00","EDT","WEST",61752,1940.2
"10/15/2007 14:00:00","EDT","CAPITL",61757,1379.8
"10/15/2007 14:00:00","EDT","CENTRL",61754,1909.6
"10/15/2007 14:00:00","EDT","DUNWOD",61760,747.2
"10/15/2007 14:00:00","EDT","GENESE",61753,1205.9
"10/15/2007 14:00:00","EDT","HUD VL",61758,1192.7
"10/15/2007 14:00:00","EDT","LONGIL",61762,2535
"10/15/2007 14:00:00","EDT","MHK VL",61756,875.2
"10/15/2007 14:00:00","EDT","MILLWD",61759,266.5
"10/15/2007 14:00:00","EDT","N.Y.C.",61761,6646.3
"10/15/2007 14:00:00","EDT","NORTH",61755,767.1
"10/15/2007 14:00:00","EDT","WEST",61752,1916.6
"10/15/2007 15:00:00","EDT","CAPITL",61757,1378.3
"10/15/2007 15:00:00","EDT","CENTRL",61754,1889.5
"10/15/2007 15:00:00","EDT","DUNWOD",61760,751.8
"10/15/2007 15:00:00","EDT","GENESE",61753,1198.6
"10/15/2007 15:00:00","EDT","HUD VL",61758,1180.8
"10/15/2007 15:00:00","EDT","LONGIL",61762,2543.7
"10/15/2007 15:00:00","EDT","MHK VL",61756,869.4
"10/15/2007 15:00:00","EDT","MILLWD",61759,264.1
"10/15/2007 15:00:00","EDT","N.Y.C.",61761,6671.4
"10/15/2007 15:00:00","EDT","NORTH",61755,766.3
"10/15/2007 15:00:00","EDT","WEST",61752,1886.8
"10/15/2007 16:00:00","EDT","CAPITL",61757,1393.8
"10/15/2007 16:00:00","EDT","CENTRL",61754,1877.5
"10/15/2007 16:00:00","EDT","DUNWOD",61760,757.7
"10/15/2007 16:00:00","EDT","GENESE",61753,1186.4
"10/15/2007 16:00:00","EDT","HUD VL",61758,1196.1
"10/15/2007 16:00:00","EDT","LONGIL",61762,2567.9
"10/15/2007 16:00:00","EDT","MHK VL",61756,860.8
"10/15/2007 16:00:00","EDT","MILLWD",61759,269.5
"10/15/2007 16:00:00","EDT","N.Y.C.",61761,6715.6
"10/15/2007 16:00:00","EDT","NORTH",61755,767.2
"10/15/2007 16:00:00","EDT","WEST",61752,1873.5
"10/15/2007 17:00:00","EDT","CAPITL",61757,1413.2
"10/15/2007 17:00:00","EDT","CENTRL",61754,1896.9
"10/15/2007 17:00:00","EDT","DUNWOD",61760,760.6
"10/15/2007 17:00:00","EDT","GENESE",61753,1196.1
"10/15/2007 17:00:00","EDT","HUD VL",61758,1213.9
"10/15/2007 17:00:00","EDT","LONGIL",61762,2622.8
"10/15/2007 17:00:00","EDT","MHK VL",61756,873.4
"10/15/2007 17:00:00","EDT","MILLWD",61759,285.4
"10/15/2007 17:00:00","EDT","N.Y.C.",61761,6682.5
"10/15/2007 17:00:00","EDT","NORTH",61755,772.6
"10/15/2007 17:00:00","EDT","WEST",61752,1883.3
"10/15/2007 18:00:00","EDT","CAPITL",61757,1490.9
"10/15/2007 18:00:00","EDT","CENTRL",61754,1986.4
"10/15/2007 18:00:00","EDT","DUNWOD",61760,801.2
"10/15/2007 18:00:00","EDT","GENESE",61753,1250.9
"10/15/2007 18:00:00","EDT","HUD VL",61758,1303.1
"10/15/2007 18:00:00","EDT","LONGIL",61762,2847.7
"10/15/2007 18:00:00","EDT","MHK VL",61756,947.5
"10/15/2007 18:00:00","EDT","MILLWD",61759,320.6
"10/15/2007 18:00:00","EDT","N.Y.C.",61761,6664.1
"10/15/2007 18:00:00","EDT","NORTH",61755,787.4
"10/15/2007 18:00:00","EDT","WEST",61752,1946.6
"10/15/2007 19:00:00","EDT","CAPITL",61757,1526.4
"10/15/2007 19:00:00","EDT","CENTRL",61754,2042.3
"10/15/2007 19:00:00","EDT","DUNWOD",61760,801.4
"10/15/2007 19:00:00","EDT","GENESE",61753,1292
"10/15/2007 19:00:00","EDT","HUD VL",61758,1336.4
"10/15/2007 19:00:00","EDT","LONGIL",61762,2910.7
"10/15/2007 19:00:00","EDT","MHK VL",61756,967.5
"10/15/2007 19:00:00","EDT","MILLWD",61759,332.5
"10/15/2007 19:00:00","EDT","N.Y.C.",61761,6602.6
"10/15/2007 19:00:00","EDT","NORTH",61755,789.5
"10/15/2007 19:00:00","EDT","WEST",61752,2011.9
"10/15/2007 20:00:00","EDT","CAPITL",61757,1457.1
"10/15/2007 20:00:00","EDT","CENTRL",61754,1993.6
"10/15/2007 20:00:00","EDT","DUNWOD",61760,767.9
"10/15/2007 20:00:00","EDT","GENESE",61753,1255.2
"10/15/2007 20:00:00","EDT","HUD VL",61758,1290.6
"10/15/2007 20:00:00","EDT","LONGIL",61762,2771.4
"10/15/2007 20:00:00","EDT","MHK VL",61756,920.5
"10/15/2007 20:00:00","EDT","MILLWD",61759,318.5
"10/15/2007 20:00:00","EDT","N.Y.C.",61761,6347
"10/15/2007 20:00:00","EDT","NORTH",61755,776.4
"10/15/2007 20:00:00","EDT","WEST",61752,1969.8
"10/15/2007 21:00:00","EDT","CAPITL",61757,1338.5
"10/15/2007 21:00:00","EDT","CENTRL",61754,1886.1
"10/15/2007 21:00:00","EDT","DUNWOD",61760,716.9
"10/15/2007 21:00:00","EDT","GENESE",61753,1169.4
"10/15/2007 21:00:00","EDT","HUD VL",61758,1207.7
"10/15/2007 21:00:00","EDT","LONGIL",61762,2562.2
"10/15/2007 21:00:00","EDT","MHK VL",61756,833.4
"10/15/2007 21:00:00","EDT","MILLWD",61759,291.3
"10/15/2007 21:00:00","EDT","N.Y.C.",61761,6034.8
"10/15/2007 21:00:00","EDT","NORTH",61755,754.3
"10/15/2007 21:00:00","EDT","WEST",61752,1875.2
"10/15/2007 22:00:00","EDT","CAPITL",61757,1199.2
"10/15/2007 22:00:00","EDT","CENTRL",61754,1727.8
"10/15/2007 22:00:00","EDT","DUNWOD",61760,646.9
"10/15/2007 22:00:00","EDT","GENESE",61753,1058.3
"10/15/2007 22:00:00","EDT","HUD VL",61758,1081.8
"10/15/2007 22:00:00","EDT","LONGIL",61762,2261.7
"10/15/2007 22:00:00","EDT","MHK VL",61756,763.4
"10/15/2007 22:00:00","EDT","MILLWD",61759,246.8
"10/15/2007 22:00:00","EDT","N.Y.C.",61761,5631.5
"10/15/2007 22:00:00","EDT","NORTH",61755,736.2
"10/15/2007 22:00:00","EDT","WEST",61752,1757.5
"10/15/2007 23:00:00","EDT","CAPITL",61757,1085
"10/15/2007 23:00:00","EDT","CENTRL",61754,1602.4
"10/15/2007 23:00:00","EDT","DUNWOD",61760,572.3
"10/15/2007 23:00:00","EDT","GENESE",61753,963.8
"10/15/2007 23:00:00","EDT","HUD VL",61758,979.1
"10/15/2007 23:00:00","EDT","LONGIL",61762,1975.7
"10/15/2007 23:00:00","EDT","MHK VL",61756,701.6
"10/15/2007 23:00:00","EDT","MILLWD",61759,203.1
"10/15/2007 23:00:00","EDT","N.Y.C.",61761,5123.3
"10/15/2007 23:00:00","EDT","NORTH",61755,721.2
"10/15/2007 23:00:00","EDT","WEST",61752,1623.6
