"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2007 07:00:00","EDT","MILLWD",61759,297.4
"10/11/2007 07:00:00","EDT","N.Y.C.",61761,6286.1
"10/11/2007 07:00:00","EDT","NORTH",61755,756.8
"10/11/2007 07:00:00","EDT","WEST",61752,1852.7
"10/11/2007 08:00:00","EDT","CAPITL",61757,1389.9
"10/11/2007 08:00:00","EDT","CENTRL",61754,1994.8
"10/11/2007 08:00:00","EDT","DUNWOD",61760,746
"10/11/2007 08:00:00","EDT","GENESE",61753,1193.6
"10/11/2007 08:00:00","EDT","HUD VL",61758,1207.5
"10/11/2007 08:00:00","EDT","LONGIL",61762,2522.7
"10/11/2007 08:00:00","EDT","MHK VL",61756,945.1
"10/11/2007 08:00:00","EDT","MILLWD",61759,313.5
"10/11/2007 08:00:00","EDT","N.Y.C.",61761,6743.2
"10/11/2007 08:00:00","EDT","NORTH",61755,756.3
"10/11/2007 08:00:00","EDT","WEST",61752,1892.3
"10/11/2007 09:00:00","EDT","CAPITL",61757,1410.7
"10/11/2007 09:00:00","EDT","CENTRL",61754,2022.8
"10/11/2007 09:00:00","EDT","DUNWOD",61760,769.2
"10/11/2007 09:00:00","EDT","GENESE",61753,1211.7
"10/11/2007 09:00:00","EDT","HUD VL",61758,1237.3
"10/11/2007 09:00:00","EDT","LONGIL",61762,2619.6
"10/11/2007 09:00:00","EDT","MHK VL",61756,949.8
"10/11/2007 09:00:00","EDT","MILLWD",61759,314.9
"10/11/2007 09:00:00","EDT","N.Y.C.",61761,7050.7
"10/11/2007 09:00:00","EDT","NORTH",61755,752.8
"10/11/2007 09:00:00","EDT","WEST",61752,1924.7
"10/11/2007 10:00:00","EDT","CAPITL",61757,1433.4
"10/11/2007 10:00:00","EDT","CENTRL",61754,2038.3
"10/11/2007 10:00:00","EDT","DUNWOD",61760,784.6
"10/11/2007 10:00:00","EDT","GENESE",61753,1232.1
"10/11/2007 10:00:00","EDT","HUD VL",61758,1266.8
"10/11/2007 10:00:00","EDT","LONGIL",61762,2687.1
"10/11/2007 10:00:00","EDT","MHK VL",61756,957.1
"10/11/2007 10:00:00","EDT","MILLWD",61759,329
"10/11/2007 10:00:00","EDT","N.Y.C.",61761,7182.7
"10/11/2007 10:00:00","EDT","NORTH",61755,754.8
"10/11/2007 10:00:00","EDT","WEST",61752,1942.1
"10/11/2007 11:00:00","EDT","CAPITL",61757,1447.8
"10/11/2007 11:00:00","EDT","CENTRL",61754,2055.9
"10/11/2007 11:00:00","EDT","DUNWOD",61760,776.2
"10/11/2007 11:00:00","EDT","GENESE",61753,1243
"10/11/2007 11:00:00","EDT","HUD VL",61758,1280.4
"10/11/2007 11:00:00","EDT","LONGIL",61762,2716.6
"10/11/2007 11:00:00","EDT","MHK VL",61756,956.1
"10/11/2007 11:00:00","EDT","MILLWD",61759,331.1
"10/11/2007 11:00:00","EDT","N.Y.C.",61761,7255.6
"10/11/2007 11:00:00","EDT","NORTH",61755,754.8
"10/11/2007 11:00:00","EDT","WEST",61752,1960.1
"10/11/2007 12:00:00","EDT","CAPITL",61757,1437.2
"10/11/2007 12:00:00","EDT","CENTRL",61754,2064.2
"10/11/2007 12:00:00","EDT","DUNWOD",61760,791.1
"10/11/2007 12:00:00","EDT","GENESE",61753,1242.8
"10/11/2007 12:00:00","EDT","HUD VL",61758,1263.8
"10/11/2007 12:00:00","EDT","LONGIL",61762,2716.1
"10/11/2007 12:00:00","EDT","MHK VL",61756,953
"10/11/2007 12:00:00","EDT","MILLWD",61759,326.4
"10/11/2007 12:00:00","EDT","N.Y.C.",61761,7263.4
"10/11/2007 12:00:00","EDT","NORTH",61755,753.8
"10/11/2007 12:00:00","EDT","WEST",61752,1976.9
"10/11/2007 13:00:00","EDT","CAPITL",61757,1431.2
"10/11/2007 13:00:00","EDT","CENTRL",61754,2054.7
"10/11/2007 13:00:00","EDT","DUNWOD",61760,794.8
"10/11/2007 13:00:00","EDT","GENESE",61753,1246
"10/11/2007 13:00:00","EDT","HUD VL",61758,1272.7
"10/11/2007 13:00:00","EDT","LONGIL",61762,2736.7
"10/11/2007 13:00:00","EDT","MHK VL",61756,945.7
"10/11/2007 13:00:00","EDT","MILLWD",61759,327.6
"10/11/2007 13:00:00","EDT","N.Y.C.",61761,7302.7
"10/11/2007 13:00:00","EDT","NORTH",61755,755
"10/11/2007 13:00:00","EDT","WEST",61752,1982.9
"10/11/2007 14:00:00","EDT","CAPITL",61757,1420
"10/11/2007 14:00:00","EDT","CENTRL",61754,2023
"10/11/2007 14:00:00","EDT","DUNWOD",61760,794.4
"10/11/2007 14:00:00","EDT","GENESE",61753,1241.2
"10/11/2007 14:00:00","EDT","HUD VL",61758,1274.3
"10/11/2007 14:00:00","EDT","LONGIL",61762,2731.5
"10/11/2007 14:00:00","EDT","MHK VL",61756,935.3
"10/11/2007 14:00:00","EDT","MILLWD",61759,328.9
"10/11/2007 14:00:00","EDT","N.Y.C.",61761,7318.7
"10/11/2007 14:00:00","EDT","NORTH",61755,762.7
"10/11/2007 14:00:00","EDT","WEST",61752,1944.5
"10/11/2007 15:00:00","EDT","CAPITL",61757,1408.5
"10/11/2007 15:00:00","EDT","CENTRL",61754,2002.6
"10/11/2007 15:00:00","EDT","DUNWOD",61760,808.1
"10/11/2007 15:00:00","EDT","GENESE",61753,1229.7
"10/11/2007 15:00:00","EDT","HUD VL",61758,1277.9
"10/11/2007 15:00:00","EDT","LONGIL",61762,2770.1
"10/11/2007 15:00:00","EDT","MHK VL",61756,923.7
"10/11/2007 15:00:00","EDT","MILLWD",61759,339.1
"10/11/2007 15:00:00","EDT","N.Y.C.",61761,7337.7
"10/11/2007 15:00:00","EDT","NORTH",61755,758.3
"10/11/2007 15:00:00","EDT","WEST",61752,1903.9
"10/11/2007 16:00:00","EDT","CAPITL",61757,1427.9
"10/11/2007 16:00:00","EDT","CENTRL",61754,2030.2
"10/11/2007 16:00:00","EDT","DUNWOD",61760,829.7
"10/11/2007 16:00:00","EDT","GENESE",61753,1233.3
"10/11/2007 16:00:00","EDT","HUD VL",61758,1304.1
"10/11/2007 16:00:00","EDT","LONGIL",61762,2842.4
"10/11/2007 16:00:00","EDT","MHK VL",61756,951.1
"10/11/2007 16:00:00","EDT","MILLWD",61759,350.4
"10/11/2007 16:00:00","EDT","N.Y.C.",61761,7403.4
"10/11/2007 16:00:00","EDT","NORTH",61755,764.9
"10/11/2007 16:00:00","EDT","WEST",61752,1903.6
"10/11/2007 17:00:00","EDT","CAPITL",61757,1445.8
"10/11/2007 17:00:00","EDT","CENTRL",61754,2038.6
"10/11/2007 17:00:00","EDT","DUNWOD",61760,835.2
"10/11/2007 17:00:00","EDT","GENESE",61753,1243.7
"10/11/2007 17:00:00","EDT","HUD VL",61758,1332.8
"10/11/2007 17:00:00","EDT","LONGIL",61762,2909
"10/11/2007 17:00:00","EDT","MHK VL",61756,956
"10/11/2007 17:00:00","EDT","MILLWD",61759,355.3
"10/11/2007 17:00:00","EDT","N.Y.C.",61761,7328.9
"10/11/2007 17:00:00","EDT","NORTH",61755,771.1
"10/11/2007 17:00:00","EDT","WEST",61752,1896
"10/11/2007 18:00:00","EDT","CAPITL",61757,1494.5
"10/11/2007 18:00:00","EDT","CENTRL",61754,2110.1
"10/11/2007 18:00:00","EDT","DUNWOD",61760,844.5
"10/11/2007 18:00:00","EDT","GENESE",61753,1287
"10/11/2007 18:00:00","EDT","HUD VL",61758,1374.5
"10/11/2007 18:00:00","EDT","LONGIL",61762,2978
"10/11/2007 18:00:00","EDT","MHK VL",61756,996.2
"10/11/2007 18:00:00","EDT","MILLWD",61759,363.2
"10/11/2007 18:00:00","EDT","N.Y.C.",61761,7184.1
"10/11/2007 18:00:00","EDT","NORTH",61755,776
"10/11/2007 18:00:00","EDT","WEST",61752,1955.8
"10/11/2007 19:00:00","EDT","CAPITL",61757,1506.3
"10/11/2007 19:00:00","EDT","CENTRL",61754,2111.8
"10/11/2007 19:00:00","EDT","DUNWOD",61760,828.9
"10/11/2007 19:00:00","EDT","GENESE",61753,1315.6
"10/11/2007 19:00:00","EDT","HUD VL",61758,1379.7
"10/11/2007 19:00:00","EDT","LONGIL",61762,2980.2
"10/11/2007 19:00:00","EDT","MHK VL",61756,1005.2
"10/11/2007 19:00:00","EDT","MILLWD",61759,366.9
"10/11/2007 19:00:00","EDT","N.Y.C.",61761,7052.7
"10/11/2007 19:00:00","EDT","NORTH",61755,774.9
"10/11/2007 19:00:00","EDT","WEST",61752,2036.9
"10/11/2007 20:00:00","EDT","CAPITL",61757,1446.1
"10/11/2007 20:00:00","EDT","CENTRL",61754,2053.4
"10/11/2007 20:00:00","EDT","DUNWOD",61760,787.9
"10/11/2007 20:00:00","EDT","GENESE",61753,1280.2
"10/11/2007 20:00:00","EDT","HUD VL",61758,1334.8
"10/11/2007 20:00:00","EDT","LONGIL",61762,2899.9
"10/11/2007 20:00:00","EDT","MHK VL",61756,960.2
"10/11/2007 20:00:00","EDT","MILLWD",61759,356.7
"10/11/2007 20:00:00","EDT","N.Y.C.",61761,6757.7
"10/11/2007 20:00:00","EDT","NORTH",61755,772.9
"10/11/2007 20:00:00","EDT","WEST",61752,1998.7
"10/11/2007 21:00:00","EDT","CAPITL",61757,1340.9
"10/11/2007 21:00:00","EDT","CENTRL",61754,1944.7
"10/11/2007 21:00:00","EDT","DUNWOD",61760,730.9
"10/11/2007 21:00:00","EDT","GENESE",61753,1204.5
"10/11/2007 21:00:00","EDT","HUD VL",61758,1238
"10/11/2007 21:00:00","EDT","LONGIL",61762,2712.5
"10/11/2007 21:00:00","EDT","MHK VL",61756,908.6
"10/11/2007 21:00:00","EDT","MILLWD",61759,324.1
"10/11/2007 21:00:00","EDT","N.Y.C.",61761,6427.1
"10/11/2007 21:00:00","EDT","NORTH",61755,750.9
"10/11/2007 21:00:00","EDT","WEST",61752,1890.8
"10/11/2007 22:00:00","EDT","CAPITL",61757,1233
"10/11/2007 22:00:00","EDT","CENTRL",61754,1793.2
"10/11/2007 22:00:00","EDT","DUNWOD",61760,665.3
"10/11/2007 22:00:00","EDT","GENESE",61753,1092.4
"10/11/2007 22:00:00","EDT","HUD VL",61758,1113.5
"10/11/2007 22:00:00","EDT","LONGIL",61762,2432.6
"10/11/2007 22:00:00","EDT","MHK VL",61756,824.8
"10/11/2007 22:00:00","EDT","MILLWD",61759,273.8
"10/11/2007 22:00:00","EDT","N.Y.C.",61761,6021.7
"10/11/2007 22:00:00","EDT","NORTH",61755,724.8
"10/11/2007 22:00:00","EDT","WEST",61752,1759.3
"10/11/2007 23:00:00","EDT","CAPITL",61757,1113.1
"10/11/2007 23:00:00","EDT","CENTRL",61754,1642.3
"10/11/2007 23:00:00","EDT","DUNWOD",61760,590.9
"10/11/2007 23:00:00","EDT","GENESE",61753,985.6
"10/11/2007 23:00:00","EDT","HUD VL",61758,1004.6
"10/11/2007 23:00:00","EDT","LONGIL",61762,2135.9
"10/11/2007 23:00:00","EDT","MHK VL",61756,751.3
"10/11/2007 23:00:00","EDT","MILLWD",61759,228.9
"10/11/2007 23:00:00","EDT","N.Y.C.",61761,5476.1
"10/11/2007 23:00:00","EDT","NORTH",61755,710
"10/11/2007 23:00:00","EDT","WEST",61752,1639.8
