"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2007 03:00:00","EDT","GENESE",61753,757.1
"10/21/2007 03:00:00","EDT","HUD VL",61758,844.7
"10/21/2007 03:00:00","EDT","LONGIL",61762,1595.3
"10/21/2007 03:00:00","EDT","MHK VL",61756,563.4
"10/21/2007 03:00:00","EDT","MILLWD",61759,163.9
"10/21/2007 03:00:00","EDT","N.Y.C.",61761,4296.4
"10/21/2007 03:00:00","EDT","NORTH",61755,676.9
"10/21/2007 03:00:00","EDT","WEST",61752,1332.4
"10/21/2007 04:00:00","EDT","CAPITL",61757,914
"10/21/2007 04:00:00","EDT","CENTRL",61754,1326
"10/21/2007 04:00:00","EDT","DUNWOD",61760,429.2
"10/21/2007 04:00:00","EDT","GENESE",61753,752.9
"10/21/2007 04:00:00","EDT","HUD VL",61758,841.9
"10/21/2007 04:00:00","EDT","LONGIL",61762,1582.5
"10/21/2007 04:00:00","EDT","MHK VL",61756,563.6
"10/21/2007 04:00:00","EDT","MILLWD",61759,160.6
"10/21/2007 04:00:00","EDT","N.Y.C.",61761,4243.2
"10/21/2007 04:00:00","EDT","NORTH",61755,675.8
"10/21/2007 04:00:00","EDT","WEST",61752,1326.4
"10/21/2007 05:00:00","EDT","CAPITL",61757,929.6
"10/21/2007 05:00:00","EDT","CENTRL",61754,1337.4
"10/21/2007 05:00:00","EDT","DUNWOD",61760,434.2
"10/21/2007 05:00:00","EDT","GENESE",61753,765.9
"10/21/2007 05:00:00","EDT","HUD VL",61758,853.8
"10/21/2007 05:00:00","EDT","LONGIL",61762,1594.3
"10/21/2007 05:00:00","EDT","MHK VL",61756,580.9
"10/21/2007 05:00:00","EDT","MILLWD",61759,165.1
"10/21/2007 05:00:00","EDT","N.Y.C.",61761,4249.2
"10/21/2007 05:00:00","EDT","NORTH",61755,678.6
"10/21/2007 05:00:00","EDT","WEST",61752,1339.2
"10/21/2007 06:00:00","EDT","CAPITL",61757,969.5
"10/21/2007 06:00:00","EDT","CENTRL",61754,1402.1
"10/21/2007 06:00:00","EDT","DUNWOD",61760,450.6
"10/21/2007 06:00:00","EDT","GENESE",61753,799.4
"10/21/2007 06:00:00","EDT","HUD VL",61758,882.1
"10/21/2007 06:00:00","EDT","LONGIL",61762,1644.8
"10/21/2007 06:00:00","EDT","MHK VL",61756,615.3
"10/21/2007 06:00:00","EDT","MILLWD",61759,178.1
"10/21/2007 06:00:00","EDT","N.Y.C.",61761,4352.6
"10/21/2007 06:00:00","EDT","NORTH",61755,687.6
"10/21/2007 06:00:00","EDT","WEST",61752,1373.2
"10/21/2007 07:00:00","EDT","CAPITL",61757,1033.8
"10/21/2007 07:00:00","EDT","CENTRL",61754,1463
"10/21/2007 07:00:00","EDT","DUNWOD",61760,464.1
"10/21/2007 07:00:00","EDT","GENESE",61753,839.6
"10/21/2007 07:00:00","EDT","HUD VL",61758,914.9
"10/21/2007 07:00:00","EDT","LONGIL",61762,1694.2
"10/21/2007 07:00:00","EDT","MHK VL",61756,646.6
"10/21/2007 07:00:00","EDT","MILLWD",61759,195
"10/21/2007 07:00:00","EDT","N.Y.C.",61761,4451.3
"10/21/2007 07:00:00","EDT","NORTH",61755,701.3
"10/21/2007 07:00:00","EDT","WEST",61752,1411.8
"10/21/2007 08:00:00","EDT","CAPITL",61757,1130.8
"10/21/2007 08:00:00","EDT","CENTRL",61754,1554.2
"10/21/2007 08:00:00","EDT","DUNWOD",61760,504.7
"10/21/2007 08:00:00","EDT","GENESE",61753,891.7
"10/21/2007 08:00:00","EDT","HUD VL",61758,996.3
"10/21/2007 08:00:00","EDT","LONGIL",61762,1861.1
"10/21/2007 08:00:00","EDT","MHK VL",61756,711.1
"10/21/2007 08:00:00","EDT","MILLWD",61759,218.4
"10/21/2007 08:00:00","EDT","N.Y.C.",61761,4737
"10/21/2007 08:00:00","EDT","NORTH",61755,712.4
"10/21/2007 08:00:00","EDT","WEST",61752,1455.6
"10/21/2007 09:00:00","EDT","CAPITL",61757,1209.8
"10/21/2007 09:00:00","EDT","CENTRL",61754,1656.7
"10/21/2007 09:00:00","EDT","DUNWOD",61760,549.4
"10/21/2007 09:00:00","EDT","GENESE",61753,956
"10/21/2007 09:00:00","EDT","HUD VL",61758,1062.8
"10/21/2007 09:00:00","EDT","LONGIL",61762,2036
"10/21/2007 09:00:00","EDT","MHK VL",61756,764.1
"10/21/2007 09:00:00","EDT","MILLWD",61759,243.7
"10/21/2007 09:00:00","EDT","N.Y.C.",61761,5055.4
"10/21/2007 09:00:00","EDT","NORTH",61755,724
"10/21/2007 09:00:00","EDT","WEST",61752,1524.5
"10/21/2007 10:00:00","EDT","CAPITL",61757,1246.4
"10/21/2007 10:00:00","EDT","CENTRL",61754,1679.6
"10/21/2007 10:00:00","EDT","DUNWOD",61760,580.1
"10/21/2007 10:00:00","EDT","GENESE",61753,986
"10/21/2007 10:00:00","EDT","HUD VL",61758,1107.2
"10/21/2007 10:00:00","EDT","LONGIL",61762,2151.1
"10/21/2007 10:00:00","EDT","MHK VL",61756,770.3
"10/21/2007 10:00:00","EDT","MILLWD",61759,253.9
"10/21/2007 10:00:00","EDT","N.Y.C.",61761,5335.5
"10/21/2007 10:00:00","EDT","NORTH",61755,727.9
"10/21/2007 10:00:00","EDT","WEST",61752,1569.6
"10/21/2007 11:00:00","EDT","CAPITL",61757,1268.5
"10/21/2007 11:00:00","EDT","CENTRL",61754,1709.3
"10/21/2007 11:00:00","EDT","DUNWOD",61760,595.4
"10/21/2007 11:00:00","EDT","GENESE",61753,1007
"10/21/2007 11:00:00","EDT","HUD VL",61758,1132
"10/21/2007 11:00:00","EDT","LONGIL",61762,2231
"10/21/2007 11:00:00","EDT","MHK VL",61756,784
"10/21/2007 11:00:00","EDT","MILLWD",61759,260.3
"10/21/2007 11:00:00","EDT","N.Y.C.",61761,5532.3
"10/21/2007 11:00:00","EDT","NORTH",61755,729.8
"10/21/2007 11:00:00","EDT","WEST",61752,1596.1
"10/21/2007 12:00:00","EDT","CAPITL",61757,1271.4
"10/21/2007 12:00:00","EDT","CENTRL",61754,1720.7
"10/21/2007 12:00:00","EDT","DUNWOD",61760,605.8
"10/21/2007 12:00:00","EDT","GENESE",61753,1018.6
"10/21/2007 12:00:00","EDT","HUD VL",61758,1136
"10/21/2007 12:00:00","EDT","LONGIL",61762,2282.8
"10/21/2007 12:00:00","EDT","MHK VL",61756,779.2
"10/21/2007 12:00:00","EDT","MILLWD",61759,263.1
"10/21/2007 12:00:00","EDT","N.Y.C.",61761,5672.2
"10/21/2007 12:00:00","EDT","NORTH",61755,731.3
"10/21/2007 12:00:00","EDT","WEST",61752,1606.1
"10/21/2007 13:00:00","EDT","CAPITL",61757,1259.5
"10/21/2007 13:00:00","EDT","CENTRL",61754,1723.5
"10/21/2007 13:00:00","EDT","DUNWOD",61760,613.2
"10/21/2007 13:00:00","EDT","GENESE",61753,1028.1
"10/21/2007 13:00:00","EDT","HUD VL",61758,1134.9
"10/21/2007 13:00:00","EDT","LONGIL",61762,2312.4
"10/21/2007 13:00:00","EDT","MHK VL",61756,770.7
"10/21/2007 13:00:00","EDT","MILLWD",61759,260.3
"10/21/2007 13:00:00","EDT","N.Y.C.",61761,5742.5
"10/21/2007 13:00:00","EDT","NORTH",61755,726.8
"10/21/2007 13:00:00","EDT","WEST",61752,1614
"10/21/2007 14:00:00","EDT","CAPITL",61757,1247.6
"10/21/2007 14:00:00","EDT","CENTRL",61754,1708.7
"10/21/2007 14:00:00","EDT","DUNWOD",61760,620.3
"10/21/2007 14:00:00","EDT","GENESE",61753,1031.6
"10/21/2007 14:00:00","EDT","HUD VL",61758,1140
"10/21/2007 14:00:00","EDT","LONGIL",61762,2334.3
"10/21/2007 14:00:00","EDT","MHK VL",61756,759.1
"10/21/2007 14:00:00","EDT","MILLWD",61759,259.9
"10/21/2007 14:00:00","EDT","N.Y.C.",61761,5784
"10/21/2007 14:00:00","EDT","NORTH",61755,724.4
"10/21/2007 14:00:00","EDT","WEST",61752,1614
"10/21/2007 15:00:00","EDT","CAPITL",61757,1242.8
"10/21/2007 15:00:00","EDT","CENTRL",61754,1711.4
"10/21/2007 15:00:00","EDT","DUNWOD",61760,622.3
"10/21/2007 15:00:00","EDT","GENESE",61753,1036.2
"10/21/2007 15:00:00","EDT","HUD VL",61758,1146
"10/21/2007 15:00:00","EDT","LONGIL",61762,2354.5
"10/21/2007 15:00:00","EDT","MHK VL",61756,759.9
"10/21/2007 15:00:00","EDT","MILLWD",61759,260.8
"10/21/2007 15:00:00","EDT","N.Y.C.",61761,5822.3
"10/21/2007 15:00:00","EDT","NORTH",61755,724.6
"10/21/2007 15:00:00","EDT","WEST",61752,1620.9
"10/21/2007 16:00:00","EDT","CAPITL",61757,1260.2
"10/21/2007 16:00:00","EDT","CENTRL",61754,1751.6
"10/21/2007 16:00:00","EDT","DUNWOD",61760,626.4
"10/21/2007 16:00:00","EDT","GENESE",61753,1053.6
"10/21/2007 16:00:00","EDT","HUD VL",61758,1171.3
"10/21/2007 16:00:00","EDT","LONGIL",61762,2393.2
"10/21/2007 16:00:00","EDT","MHK VL",61756,771.7
"10/21/2007 16:00:00","EDT","MILLWD",61759,264.8
"10/21/2007 16:00:00","EDT","N.Y.C.",61761,5850.5
"10/21/2007 16:00:00","EDT","NORTH",61755,728.1
"10/21/2007 16:00:00","EDT","WEST",61752,1642.8
"10/21/2007 17:00:00","EDT","CAPITL",61757,1297.8
"10/21/2007 17:00:00","EDT","CENTRL",61754,1780.5
"10/21/2007 17:00:00","EDT","DUNWOD",61760,641.4
"10/21/2007 17:00:00","EDT","GENESE",61753,1074.4
"10/21/2007 17:00:00","EDT","HUD VL",61758,1197.8
"10/21/2007 17:00:00","EDT","LONGIL",61762,2442.9
"10/21/2007 17:00:00","EDT","MHK VL",61756,784
"10/21/2007 17:00:00","EDT","MILLWD",61759,283
"10/21/2007 17:00:00","EDT","N.Y.C.",61761,5893.6
"10/21/2007 17:00:00","EDT","NORTH",61755,733.6
"10/21/2007 17:00:00","EDT","WEST",61752,1654.2
"10/21/2007 18:00:00","EDT","CAPITL",61757,1386
"10/21/2007 18:00:00","EDT","CENTRL",61754,1886.1
"10/21/2007 18:00:00","EDT","DUNWOD",61760,690.7
"10/21/2007 18:00:00","EDT","GENESE",61753,1139.4
"10/21/2007 18:00:00","EDT","HUD VL",61758,1275.8
"10/21/2007 18:00:00","EDT","LONGIL",61762,2645.5
"10/21/2007 18:00:00","EDT","MHK VL",61756,851.8
"10/21/2007 18:00:00","EDT","MILLWD",61759,316.7
"10/21/2007 18:00:00","EDT","N.Y.C.",61761,6096.5
"10/21/2007 18:00:00","EDT","NORTH",61755,748.3
"10/21/2007 18:00:00","EDT","WEST",61752,1726.9
"10/21/2007 19:00:00","EDT","CAPITL",61757,1399.2
"10/21/2007 19:00:00","EDT","CENTRL",61754,1952.2
"10/21/2007 19:00:00","EDT","DUNWOD",61760,712.1
"10/21/2007 19:00:00","EDT","GENESE",61753,1187.5
"10/21/2007 19:00:00","EDT","HUD VL",61758,1303.6
"10/21/2007 19:00:00","EDT","LONGIL",61762,2705.6
"10/21/2007 19:00:00","EDT","MHK VL",61756,875.7
"10/21/2007 19:00:00","EDT","MILLWD",61759,331.7
"10/21/2007 19:00:00","EDT","N.Y.C.",61761,6173.8
"10/21/2007 19:00:00","EDT","NORTH",61755,757.2
"10/21/2007 19:00:00","EDT","WEST",61752,1818.6
"10/21/2007 20:00:00","EDT","CAPITL",61757,1333.7
"10/21/2007 20:00:00","EDT","CENTRL",61754,1894.7
"10/21/2007 20:00:00","EDT","DUNWOD",61760,695.4
"10/21/2007 20:00:00","EDT","GENESE",61753,1152.9
"10/21/2007 20:00:00","EDT","HUD VL",61758,1257.8
"10/21/2007 20:00:00","EDT","LONGIL",61762,2637.4
"10/21/2007 20:00:00","EDT","MHK VL",61756,846.2
"10/21/2007 20:00:00","EDT","MILLWD",61759,317.7
"10/21/2007 20:00:00","EDT","N.Y.C.",61761,6090.1
"10/21/2007 20:00:00","EDT","NORTH",61755,737.6
"10/21/2007 20:00:00","EDT","WEST",61752,1789.8
"10/21/2007 21:00:00","EDT","CAPITL",61757,1238.4
"10/21/2007 21:00:00","EDT","CENTRL",61754,1803.5
"10/21/2007 21:00:00","EDT","DUNWOD",61760,663.6
"10/21/2007 21:00:00","EDT","GENESE",61753,1085.8
"10/21/2007 21:00:00","EDT","HUD VL",61758,1186.2
"10/21/2007 21:00:00","EDT","LONGIL",61762,2487.7
"10/21/2007 21:00:00","EDT","MHK VL",61756,796.8
"10/21/2007 21:00:00","EDT","MILLWD",61759,286.3
"10/21/2007 21:00:00","EDT","N.Y.C.",61761,5900.8
"10/21/2007 21:00:00","EDT","NORTH",61755,710.9
"10/21/2007 21:00:00","EDT","WEST",61752,1717.5
"10/21/2007 22:00:00","EDT","CAPITL",61757,1145.1
"10/21/2007 22:00:00","EDT","CENTRL",61754,1682.3
"10/21/2007 22:00:00","EDT","DUNWOD",61760,612.4
"10/21/2007 22:00:00","EDT","GENESE",61753,1000.3
"10/21/2007 22:00:00","EDT","HUD VL",61758,1079.1
"10/21/2007 22:00:00","EDT","LONGIL",61762,2276.7
"10/21/2007 22:00:00","EDT","MHK VL",61756,731
"10/21/2007 22:00:00","EDT","MILLWD",61759,249
"10/21/2007 22:00:00","EDT","N.Y.C.",61761,5612.4
"10/21/2007 22:00:00","EDT","NORTH",61755,709.8
"10/21/2007 22:00:00","EDT","WEST",61752,1630.1
"10/21/2007 23:00:00","EDT","CAPITL",61757,1049.8
"10/21/2007 23:00:00","EDT","CENTRL",61754,1546.8
"10/21/2007 23:00:00","EDT","DUNWOD",61760,553.8
"10/21/2007 23:00:00","EDT","GENESE",61753,917.1
"10/21/2007 23:00:00","EDT","HUD VL",61758,978.3
"10/21/2007 23:00:00","EDT","LONGIL",61762,2029.9
"10/21/2007 23:00:00","EDT","MHK VL",61756,664.5
"10/21/2007 23:00:00","EDT","MILLWD",61759,216
"10/21/2007 23:00:00","EDT","N.Y.C.",61761,5232.5
"10/21/2007 23:00:00","EDT","NORTH",61755,695
"10/21/2007 23:00:00","EDT","WEST",61752,1537.6
